轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,8.0,0.24,0.31,0.31,11.8,12.2,10.9,0.0,1.7,0.06,0.11,209.4,8.4,233.0,1.0,3.0,1036.0,686.0,1143.0,1.0,1141.0,14.6,102.7,755.0,29.9,30.6,0.7,3.9,1488.5,0.0,15.96,8.6,48.8,44.3,45.4,42.9,47.4,44.9,40.8,38.7,55.1,58.0,28.0,44.0,19.0,24.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,33.0,44.0,44.0,43.0,45.05,45.04,44.42,62.0,520.0,5.1,0.0,0.0,0.0
15.24,240.0,0.24,0.31,0.31,11.4,13.1,11.3,0.0,10.2,0.11,0.12,209.3,9.4,230.0,1.0,3.0,1137.0,687.0,1271.0,1.0,1267.0,15.0,111.0,813.0,27.7,29.5,0.6,3.8,1488.5,0.0,15.96,8.6,48.6,44.2,45.2,42.8,47.3,44.7,40.6,38.6,55.0,58.0,29.0,44.0,19.0,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,33.0,44.0,44.0,43.0,45.05,45.04,44.42,62.0,510.0,5.0,0.0,0.0,0.0
14.53,336.0,0.24,0.31,0.31,12.8,11.4,10.9,0.0,3.9,0.01,0.14,209.3,6.2,232.0,1.0,3.0,986.0,688.0,1080.0,-1.0,1075.0,14.3,102.3,725.0,32.3,32.7,0.8,4.0,1527.7,0.0,16.02,8.8,48.2,43.8,44.8,42.4,46.8,44.1,40.1,38.2,55.0,58.1,28.0,44.0,19.0,24.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,35.0,30.0,33.0,44.0,44.0,43.0,45.05,45.04,44.41,62.0,510.0,5.1,0.0,0.0,0.0
15.43,176.0,1.83,1.93,1.93,15.8,14.1,14.4,0.0,-11.8,0.01,0.09,209.4,9.8,241.0,1.0,3.0,1156.0,687.0,1302.0,0.0,1296.0,15.0,114.6,824.0,32.6,32.8,0.8,4.0,1349.5,0.0,15.73,8.6,49.9,45.3,46.5,43.9,48.6,45.9,41.5,39.6,55.2,58.3,29.0,44.0,19.0,24.1,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,30.0,33.0,44.0,44.0,43.0,45.05,45.04,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.43,136.0,0.24,0.31,0.31,11.2,11.5,13.2,0.0,3.9,-0.05,0.12,209.4,10.0,234.0,1.0,3.0,1150.0,687.0,1294.0,-1.0,1297.0,15.2,113.5,823.0,33.1,33.4,0.8,4.0,1488.5,0.0,15.96,8.6,49.1,44.8,45.8,43.3,47.9,45.5,41.1,38.9,55.1,58.1,28.0,44.0,19.0,24.1,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,35.0,30.0,33.0,44.0,44.0,43.0,45.05,45.04,44.42,62.0,520.0,5.1,0.0,0.0,0.0
14.91,192.0,0.24,0.31,0.31,13.1,11.0,11.3,0.0,0.5,0.08,0.16,209.2,7.9,231.0,1.0,3.0,1073.0,689.0,1194.0,1.0,1190.0,14.7,110.2,780.0,31.8,32.1,0.8,3.9,1551.4,0.0,16.06,8.8,48.1,43.8,44.8,42.3,46.8,44.1,40.2,38.1,55.0,58.0,28.0,44.0,19.0,24.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.42,62.0,510.0,5.1,0.0,0.0,0.0
15.64,72.0,0.24,0.31,0.31,13.5,11.1,11.6,0.0,-2.7,0.06,0.11,209.4,8.9,234.0,1.0,3.0,1217.0,687.0,1376.0,-1.0,1370.0,15.4,121.8,855.0,32.6,33.2,0.8,4.0,1488.5,0.0,15.96,8.6,49.0,44.6,45.6,43.1,47.8,45.1,40.9,38.9,55.1,58.1,29.0,44.0,19.0,24.1,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,35.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.42,62.0,520.0,5.1,0.0,0.0,0.0
15.32,136.0,0.24,0.31,0.31,11.4,11.1,12.9,0.0,-4.1,0.06,0.17,209.4,8.0,235.0,1.0,3.0,1146.0,686.0,1289.0,1.0,1287.0,15.0,115.3,826.0,32.1,34.0,0.7,3.9,1488.5,0.0,15.96,8.6,49.3,44.8,45.9,43.4,48.0,45.3,40.8,39.0,55.1,58.1,28.0,44.0,19.0,24.1,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,35.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.42,62.0,520.0,5.1,0.0,0.0,0.0
15.3,200.0,0.24,0.31,0.31,12.2,12.2,10.9,0.0,-5.5,-0.02,0.15,209.4,9.6,231.0,1.0,3.0,1190.0,689.0,1345.0,1.0,1349.0,15.1,120.6,863.0,30.5,30.8,0.7,3.9,1726.5,0.0,16.32,8.8,47.9,43.5,44.4,42.1,46.6,44.3,40.4,38.0,54.9,58.0,29.0,44.0,19.0,24.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,35.0,30.0,33.0,44.0,44.0,43.0,45.05,45.04,44.42,62.0,520.0,5.1,0.0,0.0,0.0
15.33,344.0,0.24,0.31,0.31,11.4,13.1,11.9,0.0,-5.8,0.01,0.18,209.7,8.3,236.0,1.0,3.0,1146.0,686.0,1278.0,0.0,1286.0,15.0,115.3,819.0,31.5,33.9,0.7,3.9,1488.5,0.0,15.96,8.6,49.3,44.8,45.9,43.4,48.0,45.4,40.9,39.0,55.1,58.1,28.0,44.0,19.0,24.1,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,35.0,30.0,33.0,44.0,44.0,43.0,45.05,45.04,44.42,62.0,520.0,5.1,0.0,0.0,0.0
15.44,40.0,0.24,0.31,0.31,11.6,12.7,11.3,0.0,4.5,0.08,0.1,209.3,8.1,232.0,1.0,3.0,1205.0,688.0,1357.0,2.0,1363.0,15.2,122.3,866.0,33.4,33.7,0.8,3.9,1646.1,0.0,16.2,8.8,48.2,43.9,44.8,42.4,47.1,44.3,40.5,38.3,55.0,57.9,28.0,44.0,19.0,24.1,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.42,62.0,510.0,5.1,0.0,0.0,0.0
15.34,208.0,0.24,0.31,0.31,12.6,12.1,10.9,0.0,4.2,0.11,0.21,209.8,6.1,233.0,1.0,3.0,1156.0,687.0,1300.0,1.0,1319.0,15.2,117.4,826.0,33.2,33.8,0.8,4.0,1488.5,0.0,15.96,8.6,49.2,44.8,45.8,43.3,47.9,45.4,41.1,38.9,55.1,58.1,28.0,44.0,19.0,24.1,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,35.0,30.0,33.0,44.0,44.0,43.0,45.05,45.04,44.42,62.0,510.0,5.1,0.0,0.0,0.0
14.74,256.0,0.24,0.31,0.31,11.8,12.2,10.8,0.0,11.8,0.03,0.13,209.1,7.8,229.0,1.0,3.0,992.0,688.0,1087.0,2.0,1073.0,14.2,99.6,731.0,32.6,32.7,0.8,4.0,1527.7,0.0,16.02,8.8,48.2,43.8,44.8,42.4,47.0,44.2,40.0,38.2,55.0,57.9,28.0,44.0,19.0,24.1,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,34.0,30.0,33.0,44.0,44.0,43.0,45.05,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
15.54,312.0,0.8,0.85,0.85,10.7,11.8,13.2,0.0,-4.7,0.09,0.11,209.3,9.9,240.0,1.0,3.0,1168.0,687.0,1311.0,1.0,1306.0,15.3,117.4,823.0,32.6,33.0,0.8,4.0,1349.5,0.0,15.73,8.6,49.9,45.4,46.5,43.9,48.7,45.9,41.6,39.5,55.2,58.2,28.0,44.0,19.0,24.1,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,35.0,30.0,33.0,44.0,44.0,43.0,45.04,45.04,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.28,56.0,0.24,0.31,0.31,13.1,10.9,12.2,0.0,-3.4,-0.05,0.12,209.4,7.9,236.0,1.0,3.0,1135.0,687.0,1270.0,1.0,1286.0,15.1,114.9,810.0,30.7,33.2,0.7,3.9,1488.5,0.0,15.96,8.6,49.3,44.8,45.9,43.4,48.0,45.4,40.9,39.0,55.1,58.0,29.0,44.0,19.0,24.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,35.0,30.0,33.0,44.0,44.0,43.0,45.05,45.04,44.42,62.0,520.0,5.1,0.0,0.0,0.0
