轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.81,152,2.46,2.4,2.42,13.6,13.8,13.5,0,6.7,0.1,0.18,209.4,10.0,260,1,1,1723,688,2006,1,2028,16.6,184.1,1169,34.2,36.9,0.5,3.7,2067.6,0,16.83,26.1,77.7,73.7,74.1,71.2,77.0,74.7,69.9,59.9,62.9,66.0,39,48,31.2,35.9,54,55,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.0,44.39,71,620,6.1,0,0,0
17.23,320,5.07,4.96,4.97,12.5,11.4,10.6,0,-5.4,-0.22,-0.05,209.4,12.9,269,1,1,1756,685,2040,-1,2045,17.0,182.6,1148,34.8,37.7,0.5,3.7,2067.6,0,16.83,26.0,78.2,74.1,74.6,71.6,77.5,75.0,69.9,59.5,63.0,65.9,39,48,31.2,36.0,55,55,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.0,44.39,71,620,6.1,0,0,0
16.24,80,0.24,0.3,0.3,11.4,12.4,12.7,0,7.0,0.03,0.16,209.7,10.0,264,1,1,1575,684,1817,2,1806,15.9,163.3,1091,34.0,36.8,0.5,3.6,2067.6,0,16.83,25.6,78.8,74.7,75.3,72.2,78.1,75.6,70.2,60.3,63.1,66.0,39,48,31.2,36.2,54,55,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.4,71,620,6.1,0,0,0
16.66,168,0.6,0.67,0.68,10.9,11.3,10.7,0,17.4,0.11,0.08,209.9,10.1,259,1,1,1680,689,1951,2,1966,16.6,172.9,1138,34.7,36.8,0.5,3.6,2067.6,0,16.83,26.1,77.8,73.7,74.2,71.2,77.0,74.6,69.7,59.9,62.9,65.8,39,48,31.2,35.9,49,50,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.39,71,620,6.1,0,0,0
16.04,72,0.25,0.31,0.3,13.0,11.9,11.0,0,2.1,0.07,0.14,209.8,10.1,272,1,1,1494,683,1716,1,1683,15.6,155.9,1045,34.2,37.3,0.5,3.7,2067.6,0,16.83,26.0,78.9,74.8,75.4,72.3,78.2,75.7,70.4,60.0,63.0,66.2,39,48,31.2,36.0,50,51,25,0,0,0,6,6,4,0,31,31,31,42,38,40,48,48,52,45.02,45.01,44.4,71,610,6.1,0,0,0
16.8,312,0.86,0.91,0.91,10.5,11.4,11.2,0,3.2,0.01,0.17,209.4,11.1,265,1,1,1722,684,1988,1,1998,16.5,177.6,1156,33.9,37.0,0.5,3.7,2067.6,0,16.83,25.6,78.7,74.7,75.2,72.1,78.0,75.8,70.1,60.3,63.1,66.0,39,48,31.3,36.2,53,54,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.01,45.01,44.39,71,620,6.1,0,0,0
14.83,112,0.25,0.32,0.33,12.0,11.2,11.6,0,0.3,0.02,0.04,209.4,6.9,270,1,1,1149,687,1291,1,1291,14.5,121.8,846,34.8,36.9,0.5,3.7,2067.6,0,16.83,26.2,78.1,74.0,74.5,71.5,77.3,74.9,69.9,60.0,62.9,66.0,39,48,31.2,35.9,48,49,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.39,71,620,6.1,0,0,0
15.82,152,0.24,0.25,0.26,13.2,11.7,11.4,0,14.0,0.08,0.1,209.4,6.9,259,1,1,1426,686,1647,-2,1643,15.4,148.4,1016,34.2,37.1,0.5,3.7,2067.6,0,16.83,26.1,77.8,73.8,74.2,71.2,77.1,74.7,69.9,60.0,62.9,65.8,39,48,31.2,35.9,55,56,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.4,72,620,6.1,0,0,0
16.9,96,1.16,1.23,1.24,11.3,10.9,12.5,0,18.5,0.03,0.0,209.1,10.7,258,1,1,1728,689,2020,1,2020,16.7,185.1,1170,34.5,37.2,0.5,3.7,2067.6,0,16.83,26.1,77.8,73.7,74.2,71.2,77.0,74.5,69.7,59.9,62.9,65.8,39,48,31.2,35.9,51,52,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.01,45.01,44.39,71,620,6.1,0,0,0
17.07,168,1.98,1.97,1.98,18.4,11.6,12.1,0,6.4,0.08,0.08,209.6,12.0,260,1,1,1756,689,2042,2,2069,16.8,181.0,1161,34.3,36.8,0.5,3.6,2067.6,0,16.83,26.1,77.8,73.6,74.2,71.2,77.0,74.6,69.8,59.9,62.9,66.0,39,48,31.2,35.9,54,55,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.01,45.01,44.4,71,620,6.1,0,0,0
14.6,96,0.25,0.32,0.33,11.5,12.1,11.0,0,11.3,0.16,0.12,209.9,7.4,266,1,1,1050,686,1166,2,1170,14.3,109.8,782,34.6,37.1,0.5,3.7,2067.6,0,16.83,26.1,78.0,73.9,74.5,71.4,77.2,74.8,69.8,59.9,62.9,65.9,39,48,31.2,35.9,48,49,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.39,71,620,6.1,0,0,0
16.81,104,0.53,0.48,0.47,10.4,11.1,10.4,0,6.9,0.01,0.09,209.7,11.7,268,1,1,1692,685,1959,0,1938,16.4,172.6,1142,34.4,37.3,0.5,3.7,2067.6,0,16.83,26.1,78.2,74.0,74.5,71.6,77.4,74.8,69.8,59.5,62.9,65.9,39,48,31.2,36.0,54,54,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.4,71,620,6.1,0,0,0
15.79,40,0.25,0.31,0.3,11.1,12.8,11.7,0,1.0,0.12,0.14,209.4,9.4,267,1,1,1410,683,1612,0,1617,15.4,143.1,1003,34.0,36.7,0.5,3.6,2067.6,0,16.83,25.8,78.6,74.4,74.8,71.9,77.7,75.2,70.1,59.8,63.0,66.2,39,48,31.2,36.2,51,0,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.39,71,620,6.0,0,0,0
15.47,296,0.24,0.3,0.3,11.6,11.5,12.8,0,17.4,0.03,0.1,209.4,10.0,258,1,1,1300,683,1476,2,1487,15.0,133.0,937,34.0,36.9,0.5,3.7,2067.6,0,16.83,25.6,79.0,74.9,75.4,72.4,78.3,75.8,70.4,60.2,63.0,66.0,39,48,31.2,36.2,51,51,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.39,71,620,6.1,0,0,0
14.91,112,0.25,0.32,0.33,11.5,11.5,12.1,0,-3.6,0.02,0.09,209.6,9.6,270,1,1,1126,686,1256,0,1267,14.6,118.2,832,34.4,37.1,0.5,3.7,2067.6,0,16.83,26.2,78.1,74.0,74.6,71.6,77.4,74.8,69.8,60.0,62.9,65.9,39,48,31.2,35.9,49,49,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.4,71,620,6.1,0,0,0
15.92,152,0.24,0.3,0.3,11.8,12.8,11.4,0,10.1,0.07,0.16,209.4,9.7,263,1,1,1492,684,1704,1,1710,15.6,157.1,1043,34.1,37.1,0.5,3.6,2067.6,0,16.83,25.6,78.9,74.7,75.3,72.2,78.1,75.5,70.4,60.2,63.1,66.1,39,48,31.3,36.2,55,56,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.4,71,620,6.1,0,0,0
15.41,152,0.24,0.3,0.3,12.9,11.3,12.3,0,13.7,-0.02,0.01,209.7,6.5,261,1,1,1314,683,1501,-2,1489,15.1,136.9,946,33.9,36.8,0.5,3.7,2067.6,0,16.83,25.6,79.0,74.8,75.3,72.3,78.2,75.6,70.4,60.2,63.1,66.0,39,48,31.2,36.2,54,54,25,0,0,0,6,6,4,0,31,31,31,42,37,40,48,48,52,45.02,45.01,44.38,71,610,6.1,0,0,0
