轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.71,146,0.24,0.22,0.22,11.1,11.4,11.0,0,1.2,0.03,0.11,209.1,5.2,333,1,1,570,694,504,1,505,11.4,59.7,425,30.4,30.6,0.3,3.4,2067.6,0,16.83,14.6,40.0,35.5,37.2,34.9,38.8,36.1,36.7,37.4,56.7,59.7,36,45,26.8,32.2,37,37,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.01,44.4,65,580,5.6,0,0,0
11.24,8,0.24,0.22,0.22,11.3,11.1,11.1,0,11.9,0.08,0.15,208.8,5.8,319,1,1,540,694,448,0,452,11.0,53.4,391,29.6,30.1,0.2,3.4,1915.7,0,16.6,14.5,39.9,35.2,36.9,34.8,38.5,35.6,36.1,37.2,56.8,59.8,36,45,26.8,32.2,36,37,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
11.25,330,0.24,0.22,0.22,11.0,11.1,11.3,0,0.9,0.08,0.1,209.1,4.7,327,1,1,537,695,447,1,457,10.9,55.1,391,32.3,32.1,0.3,3.5,2067.6,0,16.83,14.5,39.9,35.3,37.0,34.8,38.6,35.8,36.1,37.5,56.8,59.7,36,45,26.8,32.2,38,39,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.02,44.38,65,570,5.7,0,0,0
12.22,308,0.24,0.22,0.22,11.0,11.8,11.1,0,15.1,0.07,0.1,208.8,5.2,323,1,1,621,696,578,-2,579,12.0,62.9,463,30.2,30.8,0.2,3.4,2067.6,0,16.83,14.5,39.8,35.1,36.8,34.6,38.4,35.6,36.1,37.4,56.8,59.8,36,45,26.8,32.2,37,37,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.02,44.4,65,570,5.5,0,0,0
11.41,56,0.24,0.22,0.21,11.0,11.1,11.2,0,4.3,0.09,0.1,209.1,6.4,326,1,1,555,696,471,0,478,11.2,56.1,404,32.0,31.6,0.3,3.5,696.8,0,12.9,14.5,39.8,35.1,36.7,34.6,38.4,35.6,36.2,37.2,56.8,59.7,36,45,26.8,32.2,38,38,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.01,44.4,66,570,5.6,0,0,0
11.45,300,0.24,0.22,0.22,11.0,11.4,11.2,0,0.1,0.09,0.1,209.1,6.5,328,1,1,554,693,472,0,462,11.1,57.2,407,29.7,29.5,0.2,3.4,2067.6,0,16.83,14.6,40.1,35.6,37.3,35.0,38.9,36.3,36.6,37.4,56.7,59.7,36,45,26.8,32.2,36,37,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.01,45.02,44.39,66,580,5.6,0,0,0
11.08,328,0.24,0.22,0.22,11.0,10.9,11.3,0,11.0,0.1,0.1,209.1,6.1,326,1,1,528,695,429,1,438,10.9,53.1,380,32.4,32.2,0.3,3.5,1765.8,0,16.38,14.6,40.0,35.2,37.0,34.8,38.6,35.7,36.4,37.4,56.8,59.8,36,45,26.8,32.2,38,39,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.02,44.39,65,570,5.6,0,0,0
12.44,354,3.33,3.28,3.26,10.7,10.6,10.6,0,11.0,-0.05,0.1,208.9,6.4,324,1,1,582,695,526,-2,525,12.2,56.9,414,30.8,30.6,0.3,3.5,533.2,0,11.8,14.6,39.9,35.1,36.8,34.6,38.3,35.6,36.0,37.2,56.8,59.8,35,45,26.8,32.2,37,37,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.03,45.02,44.39,65,570,5.6,0,0,0
12.44,0,0.24,0.22,0.22,11.4,11.0,11.1,0,0.4,0.05,0.1,209.1,7.2,331,1,1,628,695,597,1,594,12.1,64.5,471,30.5,30.5,0.3,3.4,2067.6,0,16.83,14.6,40.1,35.4,37.1,34.9,38.7,36.1,36.4,37.4,56.7,59.7,36,45,26.8,32.2,37,37,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.02,44.38,65,570,5.6,0,0,0
10.99,70,0.24,0.22,0.22,11.0,11.3,11.0,0,6.8,-0.04,0.1,208.7,5.1,324,1,1,519,695,412,0,422,10.7,51.1,371,30.6,30.5,0.3,3.4,1733.8,0,16.33,14.5,39.8,35.1,36.9,34.7,38.4,35.7,36.3,37.2,56.8,59.6,36,45,26.8,32.2,36,37,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.02,44.39,66,570,5.6,0,0,0
