轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,32.0,0.21,0.26,0.29,10.8,10.6,10.5,0.0,-2.4,-0.05,0.16,207.4,4.0,73.0,1.0,1.0,402.0,697.0,127.0,-1.0,127.0,7.3,23.8,165.0,29.4,27.8,0.2,3.4,914.6,0.0,14.13,9.3,28.6,24.1,25.1,24.4,27.5,24.2,25.1,26.4,49.5,52.4,31.0,46.0,22.3,28.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,500.0,4.9,0.0,0.0,0.0
7.55,32.0,0.21,0.26,0.29,10.7,10.5,10.7,0.0,3.0,0.02,0.11,207.3,4.2,72.0,1.0,1.0,401.0,697.0,124.0,1.0,124.0,7.5,22.3,166.0,28.0,28.1,0.2,3.4,824.6,0.0,13.65,9.3,28.7,24.1,25.1,24.4,27.5,24.1,25.0,26.4,49.5,52.4,31.0,46.0,22.3,28.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.75,32.0,0.21,0.26,0.29,10.6,10.8,10.6,0.0,-1.4,0.2,0.21,207.6,4.7,74.0,1.0,1.0,401.0,698.0,145.0,2.0,147.0,7.5,26.0,185.0,31.4,30.4,0.3,3.5,981.0,0.0,14.46,9.3,28.7,24.3,25.3,24.5,27.6,24.5,25.4,26.5,49.6,52.6,31.0,46.0,22.3,28.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.46,32.0,0.21,0.26,0.29,10.8,10.6,10.4,0.0,-0.1,0.06,0.24,207.4,3.6,69.0,1.0,1.0,397.0,697.0,121.0,0.0,123.0,7.4,23.8,163.0,31.0,31.9,0.3,3.5,999.4,0.0,14.55,9.3,28.6,24.2,25.2,24.5,27.6,24.4,25.1,26.4,49.5,52.4,31.0,46.0,22.3,28.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,500.0,5.1,0.0,0.0,0.0
7.66,32.0,0.21,0.26,0.29,10.6,10.5,10.8,0.0,-0.9,0.03,0.21,207.4,4.8,74.0,1.0,1.0,402.0,698.0,140.0,1.0,140.0,7.3,25.1,182.0,32.1,31.0,0.3,3.5,1066.9,0.0,14.87,9.3,28.6,24.0,25.0,24.3,27.3,23.8,25.0,26.3,49.4,52.4,31.0,46.0,22.2,28.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,520.0,5.0,0.0,0.0,0.0
7.65,32.0,0.21,0.26,0.29,10.8,10.9,10.8,0.0,-1.1,-0.14,-0.07,207.5,4.8,72.0,1.0,1.0,402.0,697.0,138.0,1.0,137.0,7.4,25.5,180.0,32.5,31.7,0.3,3.5,760.2,0.0,13.28,9.3,28.7,24.3,25.3,24.5,27.6,24.4,25.2,26.5,49.6,52.4,31.0,46.0,22.3,28.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.57,32.0,0.21,0.26,0.29,10.9,10.6,10.5,0.0,-4.6,0.18,0.16,207.2,5.6,74.0,1.0,1.0,402.0,697.0,133.0,-4.0,133.0,7.2,25.2,175.0,30.7,30.0,0.3,3.5,929.9,0.0,14.21,9.3,28.6,24.0,25.1,24.4,27.3,24.0,25.0,26.3,49.4,52.3,30.0,46.0,22.2,28.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
7.51,32.0,0.21,0.26,0.29,10.6,10.8,10.9,0.0,3.5,0.16,0.05,207.5,3.2,72.0,1.0,1.0,402.0,698.0,138.0,2.0,139.0,7.2,24.8,177.0,30.2,29.1,0.3,3.5,962.6,0.0,14.37,9.3,28.6,24.1,25.1,24.4,27.5,23.9,25.0,26.4,49.5,52.4,30.0,46.0,22.2,28.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.45,32.0,0.21,0.26,0.29,10.6,10.9,10.7,0.0,12.2,-0.09,-0.1,207.4,3.5,69.0,1.0,1.0,397.0,697.0,118.0,-1.0,117.0,7.2,22.4,157.0,29.4,28.8,0.3,3.4,921.7,0.0,14.16,9.3,28.7,24.1,25.1,24.4,27.5,24.1,25.0,26.4,49.5,52.4,31.0,46.0,22.3,28.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,520.0,5.1,0.0,0.0,0.0
7.75,32.0,0.21,0.26,0.29,10.8,10.9,10.7,0.0,-2.4,0.04,0.22,207.2,4.8,73.0,1.0,1.0,404.0,697.0,145.0,1.0,151.0,7.7,26.7,185.0,32.0,30.7,0.3,3.5,975.9,0.0,14.44,9.3,28.6,24.0,25.1,24.3,27.3,23.9,25.0,26.3,49.4,52.3,31.0,46.0,22.2,28.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.47,32.0,0.21,0.26,0.29,10.8,10.5,10.6,0.0,-3.1,-0.1,0.03,207.4,3.8,72.0,1.0,1.0,402.0,696.0,133.0,-3.0,131.0,7.4,23.3,175.0,30.9,30.0,0.3,3.5,929.9,0.0,14.21,9.3,28.6,24.1,25.1,24.4,27.4,24.0,25.0,26.3,49.4,52.4,31.0,46.0,22.2,28.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,520.0,5.0,0.0,0.0,0.0
7.75,32.0,0.21,0.26,0.29,10.9,10.6,10.5,0.0,1.7,-0.09,0.03,207.6,4.2,74.0,1.0,1.0,404.0,698.0,146.0,-2.0,147.0,7.5,25.1,185.0,31.1,30.1,0.3,3.5,955.5,0.0,14.33,9.3,28.7,24.3,25.3,24.5,27.7,24.6,25.3,26.5,49.6,52.4,31.0,46.0,22.3,28.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,500.0,4.9,0.0,0.0,0.0
7.56,32.0,0.21,0.26,0.29,10.6,10.8,10.7,0.0,-7.2,0.15,0.34,207.5,4.3,74.0,1.0,1.0,402.0,697.0,134.0,0.0,129.0,7.3,25.6,177.0,29.7,28.5,0.3,3.4,911.5,0.0,14.11,9.3,28.6,24.1,25.1,24.4,27.5,24.2,25.0,26.4,49.5,52.3,31.0,46.0,22.3,28.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,4.9,0.0,0.0,0.0
7.55,32.0,0.21,0.26,0.29,10.7,10.5,10.8,0.0,0.8,0.12,0.37,207.2,4.4,73.0,1.0,1.0,407.0,697.0,137.0,-1.0,127.0,7.3,24.7,178.0,29.8,28.7,0.3,3.4,911.5,0.0,14.11,9.3,28.6,24.1,25.1,24.4,27.5,24.2,25.0,26.4,49.5,52.4,31.0,46.0,22.3,28.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.55,32.0,0.21,0.26,0.29,10.8,10.6,10.4,0.0,-11.0,0.01,0.2,207.4,4.9,74.0,1.0,1.0,399.0,697.0,135.0,1.0,132.0,7.5,25.1,178.0,29.3,28.8,0.2,3.4,911.5,0.0,14.11,9.3,28.6,24.1,25.1,24.4,27.5,24.2,25.0,26.4,49.5,52.3,30.0,46.0,22.3,28.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.44,32.0,0.21,0.26,0.29,10.8,10.5,10.6,0.0,9.3,-0.09,0.21,207.3,2.9,70.0,1.0,1.0,398.0,697.0,127.0,2.0,126.0,7.2,22.6,164.0,32.3,31.3,0.3,3.5,801.1,0.0,13.52,9.3,28.7,24.3,25.3,24.5,27.6,24.4,25.2,26.5,49.6,52.3,31.0,46.0,22.3,28.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.72,32.0,0.21,0.26,0.29,10.7,10.5,10.9,0.0,7.3,-0.15,-0.07,207.5,4.8,71.0,1.0,1.0,398.0,697.0,141.0,1.0,145.0,7.6,24.9,183.0,31.5,30.6,0.3,3.5,929.9,0.0,14.21,9.3,28.7,24.3,25.3,24.5,27.6,24.5,25.4,26.5,49.6,52.4,31.0,46.0,22.3,28.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
7.68,32.0,0.21,0.26,0.29,10.9,10.5,10.4,0.0,-7.4,0.13,0.21,207.5,5.3,73.0,1.0,1.0,404.0,698.0,141.0,1.0,134.0,7.3,25.6,183.0,32.5,31.5,0.3,3.5,760.2,0.0,13.28,9.3,28.7,24.2,25.3,24.5,27.6,24.4,25.2,26.5,49.5,52.5,31.0,46.0,22.3,28.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,5.1,0.0,0.0,0.0
7.45,32.0,0.21,0.26,0.29,10.9,10.5,10.5,0.0,4.2,0.0,0.14,207.2,3.9,72.0,1.0,1.0,397.0,698.0,117.0,0.0,126.0,7.3,22.8,157.0,32.3,31.3,0.3,3.5,1013.8,0.0,14.62,9.3,28.6,24.0,25.0,24.2,27.3,24.0,25.0,26.3,49.4,52.2,30.0,46.0,22.2,28.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,4.9,0.0,0.0,0.0
7.56,32.0,0.21,0.26,0.29,10.6,10.8,10.6,0.0,-1.0,0.01,0.0,207.6,4.0,73.0,1.0,1.0,403.0,698.0,138.0,1.0,138.0,7.3,24.9,178.0,30.1,29.3,0.3,3.4,962.6,0.0,14.37,9.3,28.6,24.1,25.1,24.4,27.5,23.9,24.9,26.4,49.5,52.3,31.0,46.0,22.2,28.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
7.45,32.0,0.21,0.26,0.29,10.6,10.6,11.0,0.0,3.2,0.05,0.16,207.3,3.1,72.0,1.0,1.0,398.0,697.0,112.0,0.0,109.0,7.4,20.8,151.0,32.3,31.2,0.3,3.5,723.4,0.0,13.07,9.3,28.6,24.0,25.0,24.2,27.3,23.8,25.0,26.2,49.4,52.3,30.0,46.0,22.2,28.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.75,32.0,0.21,0.26,0.29,10.8,10.9,10.8,0.0,-1.7,0.03,0.03,207.6,4.5,73.0,1.0,1.0,403.0,698.0,146.0,0.0,144.0,7.6,26.9,186.0,32.0,31.1,0.3,3.5,1066.9,0.0,14.87,9.3,28.6,24.0,25.0,24.3,27.3,23.9,25.0,26.3,49.4,52.2,31.0,46.0,22.2,28.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,4.9,0.0,0.0,0.0
7.68,32.0,0.21,0.26,0.29,10.9,10.6,10.5,0.0,7.3,0.18,0.1,207.2,3.8,67.0,1.0,1.0,402.0,697.0,138.0,2.0,135.0,7.3,25.2,181.0,31.2,30.4,0.3,3.5,996.4,0.0,14.54,9.3,28.6,24.0,25.1,24.4,27.4,24.0,25.1,26.3,49.4,52.3,31.0,46.0,22.2,28.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,510.0,4.9,0.0,0.0,0.0
7.56,32.0,0.21,0.26,0.29,10.6,10.8,10.5,0.0,-4.0,-0.05,0.1,207.4,3.8,71.0,1.0,1.0,400.0,697.0,137.0,-1.0,135.0,7.5,25.8,178.0,31.5,30.5,0.3,3.5,996.4,0.0,14.54,9.3,28.6,24.0,25.1,24.4,27.3,24.0,25.0,26.3,49.4,52.3,30.0,46.0,22.2,28.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
7.47,32.0,0.21,0.26,0.29,10.8,10.5,10.6,0.0,6.1,-0.04,0.0,207.2,3.6,71.0,1.0,1.0,395.0,698.0,119.0,1.0,117.0,7.4,21.7,158.0,32.5,31.5,0.3,3.5,723.4,0.0,13.07,9.3,28.6,24.0,25.0,24.2,27.3,23.8,25.0,26.2,49.4,52.2,31.0,46.0,22.2,28.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
7.46,32.0,0.21,0.26,0.29,10.8,10.6,10.5,0.0,3.7,0.02,0.08,207.3,4.3,70.0,1.0,1.0,398.0,697.0,132.0,2.0,123.0,7.2,25.2,174.0,29.2,29.6,0.2,3.4,834.8,0.0,13.7,9.3,28.6,24.1,25.2,24.4,27.5,24.2,25.1,26.5,49.5,52.4,31.0,46.0,22.3,28.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.67,32.0,0.21,0.26,0.29,11.0,10.5,10.5,0.0,7.2,0.22,0.28,207.4,4.0,70.0,1.0,1.0,405.0,697.0,144.0,0.0,154.0,7.7,26.5,184.0,31.8,30.6,0.3,3.5,929.9,0.0,14.21,9.3,28.7,24.3,25.3,24.5,27.6,24.5,25.4,26.5,49.6,52.5,31.0,46.0,22.3,28.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.55,32.0,0.21,0.26,0.29,10.8,10.5,10.6,0.0,-0.6,-0.13,-0.06,207.3,4.3,73.0,1.0,1.0,405.0,697.0,130.0,-2.0,129.0,7.3,23.3,173.0,30.2,29.5,0.3,3.4,944.2,0.0,14.28,9.3,28.6,24.1,25.1,24.4,27.4,24.1,25.0,26.3,49.5,52.3,31.0,46.0,22.2,28.0,35.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.45,32.0,0.21,0.26,0.29,10.8,10.7,10.6,0.0,13.7,-0.12,0.11,207.4,3.2,70.0,1.0,1.0,399.0,697.0,133.0,-1.0,134.0,7.2,24.2,175.0,29.4,28.7,0.3,3.4,914.6,0.0,14.13,9.3,28.7,24.1,25.1,24.4,27.5,24.1,25.0,26.4,49.5,52.5,31.0,46.0,22.3,28.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.4,60.0,510.0,5.1,0.0,0.0,0.0
7.56,32.0,0.21,0.26,0.29,10.8,10.7,11.1,0.0,-0.8,0.07,-0.02,207.5,5.1,74.0,1.0,1.0,402.0,697.0,135.0,-1.0,143.0,7.3,24.0,176.0,31.1,30.2,0.3,3.5,932.0,0.0,14.22,9.3,28.6,24.0,25.1,24.4,27.3,23.9,25.0,26.3,49.4,52.4,30.0,46.0,22.2,28.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
7.46,32.0,0.21,0.26,0.29,10.6,10.8,10.5,0.0,0.0,-0.04,0.1,207.4,4.3,72.0,1.0,1.0,397.0,698.0,131.0,1.0,138.0,7.2,25.3,174.0,28.2,28.0,0.2,3.4,824.6,0.0,13.65,9.3,28.7,24.1,25.1,24.4,27.5,24.1,25.0,26.4,49.5,52.4,31.0,46.0,22.3,28.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,33.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,500.0,4.8,0.0,0.0,0.0
