轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,48.0,0.25,0.27,0.27,10.5,10.8,10.5,0.0,-20.6,0.04,0.06,208.2,4.1,278.0,1.0,1.0,390.0,688.0,102.0,2.0,107.0,7.4,18.5,137.0,29.2,29.4,0.2,3.4,1165.1,0.0,15.31,26.0,32.6,31.8,29.1,28.9,31.8,32.8,32.1,32.3,47.7,50.5,36.0,45.0,30.1,33.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,550.0,5.6,0.0,0.0,0.0
7.19,48.0,0.25,0.27,0.27,10.7,10.5,11.1,0.0,-36.1,0.12,0.38,25.3,3.3,302.0,1.0,1.0,382.0,686.0,56.0,3.0,54.0,6.9,11.9,77.0,32.9,33.1,0.3,3.5,602.2,0.0,12.29,26.1,32.6,31.8,29.1,29.0,31.9,33.1,32.3,32.3,47.8,50.6,36.0,45.0,30.2,33.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
7.46,48.0,0.25,0.27,0.27,11.3,10.5,10.5,0.0,-21.2,-0.04,0.12,25.3,4.6,313.0,1.0,1.0,390.0,687.0,115.0,-1.0,116.0,7.4,22.2,155.0,33.3,33.0,0.3,3.5,923.8,0.0,14.17,26.1,32.6,31.8,29.1,29.1,31.9,33.0,32.5,32.3,47.8,50.5,35.0,45.0,30.2,33.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
7.29,48.0,0.25,0.27,0.27,10.5,11.1,10.6,0.0,-3.6,0.17,0.34,25.1,3.4,317.0,1.0,1.0,384.0,687.0,85.0,2.0,84.0,7.0,17.4,112.0,33.0,33.4,0.3,3.5,1500.0,0.0,15.98,26.1,32.7,31.8,29.1,29.1,31.9,32.9,32.5,32.3,47.7,50.6,36.0,45.0,30.2,33.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,550.0,5.5,0.0,0.0,0.0
7.36,48.0,0.25,0.27,0.27,10.6,11.1,11.0,0.0,-5.0,0.23,0.19,208.3,2.9,295.0,1.0,1.0,386.0,686.0,97.0,-3.0,94.0,7.1,18.2,130.0,30.7,31.0,0.2,3.4,1152.8,0.0,15.26,26.2,32.9,32.0,29.3,29.2,32.0,33.2,32.5,32.5,47.8,50.6,36.0,46.0,30.3,33.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.31,48.0,0.25,0.27,0.27,10.6,10.8,11.2,0.0,-30.9,-0.02,-0.05,25.0,4.9,305.0,1.0,1.0,385.0,686.0,68.0,2.0,69.0,7.3,12.8,96.0,32.8,32.6,0.3,3.5,602.2,0.0,12.29,26.1,32.6,31.8,29.1,29.1,31.9,33.0,32.4,32.4,47.8,50.5,36.0,45.0,30.2,33.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.29,48.0,0.25,0.27,0.27,10.5,10.9,10.4,0.0,-18.6,0.14,0.03,207.9,3.9,275.0,1.0,1.0,384.0,688.0,84.0,-1.0,87.0,7.1,16.6,114.0,29.4,29.5,0.2,3.4,1165.1,0.0,15.31,26.0,32.6,31.8,29.1,28.9,31.8,33.0,32.2,32.3,47.7,50.5,36.0,45.0,30.1,33.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.4,48.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,-17.7,-0.07,0.21,207.9,4.3,277.0,1.0,1.0,388.0,688.0,88.0,2.0,91.0,7.1,16.8,119.0,29.2,29.8,0.2,3.4,1165.1,0.0,15.31,26.0,32.6,31.8,29.1,28.9,31.8,32.8,32.1,32.3,47.7,50.5,36.0,45.0,30.1,33.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,64.0,550.0,5.5,0.0,0.0,0.0
7.19,48.0,0.25,0.27,0.27,10.8,10.6,10.4,0.0,3.1,-0.12,0.02,208.7,2.4,274.0,1.0,1.0,378.0,687.0,35.0,0.0,35.0,7.1,8.0,51.0,31.0,30.9,0.3,3.4,560.6,0.0,12.0,26.1,32.6,31.8,29.1,29.0,31.9,32.9,32.5,32.3,47.7,50.5,36.0,45.0,30.2,33.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
7.13,48.0,0.25,0.27,0.27,10.6,10.8,10.5,0.0,-19.6,-0.05,-0.1,208.7,2.8,297.0,1.0,1.0,376.0,686.0,41.0,-1.0,42.0,7.0,9.0,55.0,32.5,32.5,0.3,3.5,184.4,0.0,8.28,26.1,32.7,31.8,29.1,29.1,31.9,33.1,32.5,32.3,47.8,50.6,36.0,46.0,30.2,33.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.03,45.02,44.39,64.0,570.0,5.4,0.0,0.0,0.0
7.35,48.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,-2.7,0.07,-0.05,187.3,3.5,317.0,1.0,1.0,390.0,687.0,106.0,1.0,111.0,7.3,21.0,145.0,32.5,33.2,0.3,3.4,1500.0,0.0,15.98,26.1,32.7,31.8,29.1,29.1,31.9,32.9,32.5,32.4,47.7,50.6,36.0,45.0,30.2,33.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.22,48.0,0.25,0.27,0.27,10.6,11.1,10.8,0.0,12.3,0.05,0.11,208.7,3.5,303.0,1.0,1.0,379.0,687.0,67.0,0.0,64.0,7.0,14.4,91.0,32.1,32.6,0.3,3.5,1461.8,0.0,15.91,26.1,32.8,31.8,29.1,29.1,31.9,32.9,32.5,32.3,47.8,50.6,36.0,46.0,30.2,33.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
7.35,48.0,0.25,0.27,0.27,11.3,10.5,10.5,0.0,-10.9,-0.04,0.04,25.6,4.3,285.0,1.0,1.0,385.0,687.0,90.0,2.0,92.0,7.3,17.3,123.0,29.3,29.6,0.2,3.4,1500.0,0.0,15.98,26.0,32.7,31.8,29.1,28.9,31.8,32.8,32.4,32.2,47.7,50.6,36.0,45.0,30.1,33.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,32.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
8.08,48.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,15.9,-0.12,0.19,207.9,5.1,294.0,1.0,1.0,408.0,688.0,161.0,1.0,166.0,8.0,28.4,198.0,30.9,31.4,0.3,3.4,2067.6,0.0,16.83,26.1,32.8,31.9,29.2,29.1,31.9,33.0,32.5,32.4,47.8,50.6,36.0,46.0,30.2,33.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
7.36,48.0,0.25,0.27,0.27,11.0,10.5,10.7,0.0,-12.3,-0.07,0.22,25.3,4.5,285.0,1.0,1.0,384.0,687.0,96.0,0.0,95.0,7.1,19.6,127.0,29.2,29.8,0.2,3.4,1500.0,0.0,15.98,26.0,32.7,31.8,29.1,28.9,31.8,32.8,32.3,32.2,47.7,50.5,35.0,45.0,30.1,33.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.34,48.0,0.25,0.27,0.27,11.3,10.4,10.6,0.0,-14.7,0.02,0.1,208.0,3.6,276.0,1.0,1.0,389.0,688.0,90.0,0.0,93.0,7.3,18.6,121.0,28.9,29.4,0.2,3.4,1165.1,0.0,15.31,26.0,32.6,31.8,29.1,28.9,31.8,32.9,32.1,32.3,47.7,50.4,36.0,45.0,30.1,33.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,64.0,560.0,5.5,0.0,0.0,0.0
7.18,48.0,0.25,0.27,0.27,10.5,10.9,10.5,0.0,13.0,0.0,0.22,208.8,2.9,276.0,1.0,1.0,384.0,688.0,59.0,1.0,66.0,7.1,12.2,80.0,29.8,29.9,0.2,3.4,1024.0,0.0,14.67,26.0,32.7,31.8,29.1,29.0,31.8,32.9,32.6,32.2,47.7,50.5,36.0,45.0,30.1,33.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.6,0.0,0.0,0.0
8.29,48.0,0.25,0.27,0.27,10.6,10.9,11.3,0.0,16.7,-0.12,0.16,207.6,5.0,293.0,1.0,1.0,406.0,687.0,171.0,0.0,171.0,8.0,29.7,206.0,30.8,31.5,0.3,3.4,2067.6,0.0,16.83,26.1,32.8,31.9,29.2,29.1,31.9,33.0,32.4,32.4,47.8,50.5,36.0,46.0,30.2,33.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.14,48.0,0.25,0.27,0.27,10.5,11.2,10.6,0.0,7.9,-0.04,0.19,208.9,2.4,269.0,1.0,1.0,378.0,687.0,36.0,0.0,30.0,7.0,7.7,49.0,30.5,30.6,0.3,3.4,984.1,0.0,14.48,26.0,32.7,31.8,29.1,29.0,31.8,32.9,32.4,32.3,47.7,50.5,36.0,45.0,30.1,33.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,560.0,5.6,0.0,0.0,0.0
7.28,48.0,0.25,0.27,0.27,10.5,11.2,10.6,0.0,1.7,0.03,0.21,209.9,4.0,312.0,1.0,1.0,383.0,687.0,73.0,-2.0,73.0,7.2,16.2,95.0,32.0,33.0,0.3,3.5,1382.4,0.0,15.79,26.1,32.7,31.8,29.1,29.1,31.9,32.8,32.3,32.4,47.8,50.6,36.0,45.0,30.2,33.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
8.48,48.0,0.25,0.27,0.27,10.7,11.0,11.0,0.0,11.6,0.18,0.0,207.8,4.3,293.0,1.0,1.0,409.0,687.0,191.0,2.0,193.0,8.3,31.1,223.0,31.1,31.8,0.3,3.4,2067.6,0.0,16.83,26.1,32.8,31.9,29.2,29.1,31.9,33.2,32.5,32.3,47.8,50.5,36.0,46.0,30.2,33.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.03,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
7.34,48.0,0.25,0.27,0.27,11.2,10.5,10.4,0.0,-16.3,0.15,0.03,208.2,4.2,276.0,1.0,1.0,386.0,688.0,90.0,1.0,93.0,7.1,17.8,118.0,29.5,29.5,0.2,3.4,1165.1,0.0,15.31,26.0,32.6,31.8,29.1,28.9,31.8,32.9,32.1,32.3,47.7,50.5,36.0,45.0,30.1,33.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,63.0,550.0,5.5,0.0,0.0,0.0
7.41,48.0,0.25,0.27,0.27,10.6,10.8,11.4,0.0,-16.0,0.18,0.12,25.3,4.5,285.0,1.0,1.0,388.0,687.0,91.0,1.0,85.0,7.1,17.2,123.0,29.1,28.9,0.2,3.4,1500.0,0.0,15.98,26.0,32.7,31.7,29.1,28.9,31.8,32.7,32.3,32.2,47.7,50.4,36.0,45.0,30.1,33.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.26,48.0,0.25,0.27,0.27,10.5,10.6,11.3,0.0,14.9,0.08,0.17,209.1,2.9,268.0,1.0,1.0,383.0,687.0,59.0,1.0,54.0,7.0,11.9,81.0,31.6,31.7,0.3,3.5,669.2,0.0,12.73,26.1,32.8,31.8,29.1,29.1,31.8,32.8,32.2,32.3,47.7,50.5,36.0,45.0,30.2,33.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.57,48.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,29.2,-0.09,0.28,207.8,3.1,294.0,1.0,1.0,398.0,687.0,137.0,0.0,143.0,7.5,25.8,177.0,31.4,31.6,0.3,3.4,1219.7,0.0,15.52,26.1,32.8,31.9,29.2,29.1,31.9,32.9,32.5,32.4,47.8,50.5,36.0,46.0,30.3,33.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
7.2,48.0,0.25,0.27,0.27,10.5,11.2,10.5,0.0,6.6,0.05,0.21,208.8,2.7,273.0,1.0,1.0,378.0,688.0,53.0,-1.0,51.0,7.0,11.5,68.0,30.2,30.5,0.2,3.4,866.5,0.0,13.88,26.0,32.6,31.8,29.1,28.9,31.9,33.1,32.5,32.3,47.8,50.6,36.0,45.0,30.1,33.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
7.15,48.0,0.25,0.27,0.27,10.6,11.3,10.6,0.0,18.4,0.2,0.04,209.1,1.9,274.0,1.0,1.0,378.0,688.0,34.0,1.0,36.0,6.9,7.9,49.0,29.2,29.4,0.2,3.4,1534.9,0.0,16.03,26.0,32.7,31.8,29.1,29.0,31.8,33.0,32.3,32.3,47.8,50.4,36.0,45.0,30.1,33.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,560.0,5.5,0.0,0.0,0.0
7.35,48.0,0.25,0.27,0.27,11.3,10.5,10.5,0.0,-15.8,-0.04,0.26,207.7,2.7,306.0,1.0,1.0,388.0,687.0,92.0,0.0,92.0,7.1,17.7,126.0,31.3,31.8,0.3,3.4,1120.1,0.0,15.12,26.1,32.8,31.8,29.1,29.1,31.9,32.9,32.5,32.4,47.8,50.7,36.0,45.0,30.3,33.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,64.0,550.0,5.5,0.0,0.0,0.0
7.3,48.0,0.25,0.27,0.27,10.6,10.9,10.5,0.0,-36.3,0.0,0.05,24.8,5.0,304.0,1.0,1.0,383.0,687.0,68.0,1.0,68.0,7.1,13.9,91.0,32.8,33.0,0.3,3.5,602.2,0.0,12.29,26.1,32.6,31.8,29.1,29.1,31.9,33.0,32.4,32.4,47.8,50.5,36.0,45.0,30.2,33.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,550.0,5.6,0.0,0.0,0.0
7.28,48.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,-0.7,0.0,-0.05,207.9,2.3,302.0,1.0,1.0,386.0,686.0,77.0,2.0,75.0,7.0,15.0,104.0,31.2,32.0,0.3,3.4,1120.1,0.0,15.12,26.1,32.8,31.8,29.1,29.1,31.9,32.9,32.4,32.4,47.8,50.6,36.0,45.0,30.3,33.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.35,48.0,0.25,0.27,0.27,11.1,10.5,10.6,0.0,-5.8,-0.02,-0.12,25.2,3.7,316.0,1.0,1.0,389.0,687.0,103.0,2.0,101.0,7.3,19.0,140.0,32.7,33.2,0.3,3.5,1500.0,0.0,15.98,26.1,32.7,31.8,29.1,29.1,31.9,32.9,32.5,32.3,47.8,50.5,36.0,45.0,30.2,33.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
