轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,112,73.83,74.16,74.16,15.4,10.6,12.0,0,3.5,0.03,0.1,204.8,2.8,211,1,2,2,698,0,0,0,0.0,1.9,0,27.1,24.7,0.0,3.7,425.4,0,10.95,0.1,9.3,4.4,5.9,5.6,8.1,4.1,4.8,5.0,13.6,15.6,20,33,8.0,14.1,26,26,25,0,0,0,5,5,4,0,27,26,12,27,23,25,33,33,36,45.05,45.04,44.43,52,370,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.2,11.4,10.6,0,-9.0,0.03,0.1,204.9,2.5,221,1,2,4,700,0,0,0,0.0,1.9,0,27.7,25.2,0.0,3.7,425.4,0,10.95,0.1,9.3,4.5,5.9,5.7,8.1,4.1,5.0,5.0,13.7,15.7,20,33,8.1,14.1,26,26,25,0,0,0,3,4,4,0,26,25,12,26,23,25,33,33,36,45.05,45.04,44.43,49,380,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.2,11.4,10.6,0,-5.8,0.03,0.1,204.9,2.5,220,1,2,2,698,0,0,0,0.0,1.9,0,27.2,24.6,0.0,3.7,425.4,0,10.95,0.0,9.3,4.5,5.9,5.7,8.1,4.1,5.0,5.0,13.7,15.7,21,33,8.1,14.1,26,26,25,0,0,0,3,4,4,0,26,25,12,27,23,25,33,33,36,45.05,45.04,44.43,48,370,3.5,0,0,0
0.31,112,59.32,59.65,59.65,15.4,11.2,11.1,0,-14.0,0.03,0.1,204.7,2.0,217,1,2,2,698,0,0,0,0.0,1.9,0,27.1,24.7,0.0,3.7,425.4,0,10.95,0.1,9.3,4.4,5.9,5.6,8.1,4.1,4.9,5.0,13.6,15.6,20,33,8.0,14.1,26,26,25,0,0,0,5,5,4,0,27,26,12,27,23,25,33,33,36,45.05,45.04,44.43,54,370,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.2,11.4,10.6,0,-15.0,0.03,0.1,204.9,2.4,221,1,2,3,699,0,0,0,0.0,1.9,0,27.6,25.1,0.1,3.7,425.4,0,10.95,0.0,9.3,4.5,6.0,5.7,8.1,4.1,5.0,5.0,13.7,15.7,22,33,8.1,14.1,26,26,25,0,0,0,3,4,4,0,26,25,12,26,23,25,33,33,36,45.05,45.04,44.43,49,380,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.3,11.4,10.6,0,-10.7,0.03,0.1,204.7,2.9,218,1,2,2,698,0,0,0,0.0,1.9,0,27.4,25.2,0.0,3.7,425.4,0,10.95,0.1,9.3,4.5,5.9,5.7,8.1,4.1,5.0,5.0,13.7,15.6,20,33,8.1,14.1,26,26,25,0,0,0,3,4,4,0,27,26,12,27,23,25,33,33,36,45.05,45.04,44.43,48,380,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.3,11.4,10.5,0,-11.1,0.03,0.1,204.8,2.6,221,1,2,2,700,0,0,0,0.0,1.9,0,27.2,25.0,0.0,3.7,425.4,0,10.95,0.1,9.3,4.5,5.9,5.7,8.1,4.1,5.0,5.0,13.7,15.7,20,33,8.1,14.1,26,26,25,0,0,0,3,4,4,0,26,25,12,27,23,25,33,33,36,45.05,45.04,44.43,48,370,3.3,0,0,0
1.24,112,28.8,29.12,29.12,11.8,11.6,12.8,0,-4.2,0.03,0.1,204.4,2.7,222,1,2,3,699,0,0,0,1.2,1.9,0,27.1,24.7,0.0,3.7,425.4,0,10.95,0.1,9.3,4.4,5.9,5.6,8.1,4.1,5.0,5.1,13.6,15.6,19,33,8.0,14.1,26,26,25,0,0,0,5,5,4,0,27,27,12,27,23,25,33,33,36,45.05,45.04,44.43,51,370,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.3,11.4,10.6,0,-8.6,0.03,0.1,204.9,2.5,219,1,2,2,699,0,0,0,0.0,1.9,0,27.4,24.6,0.0,3.7,425.4,0,10.95,0.1,9.3,4.5,5.9,5.7,8.1,4.1,5.0,5.0,13.7,15.6,20,33,8.1,14.1,26,26,25,0,0,0,3,4,4,0,27,25,12,27,23,25,33,33,36,45.05,45.04,44.43,50,370,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.2,11.4,10.6,0,-7.5,0.03,0.1,204.8,2.6,218,1,2,2,699,0,0,0,0.0,1.9,0,27.2,24.6,0.0,3.7,425.4,0,10.95,0.1,9.3,4.5,5.9,5.7,8.1,4.1,5.0,5.0,13.7,15.6,21,33,8.1,14.1,26,26,25,0,0,0,3,4,4,0,27,26,12,27,23,25,33,33,36,45.05,45.04,44.43,48,370,3.3,0,0,0
