轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.2,232.0,0.24,0.25,0.25,11.0,12.1,11.2,0.0,-13.4,0.06,0.1,207.9,6.9,255.0,1.0,1.0,842.0,701.0,899.0,1.0,907.0,13.9,86.1,622.0,29.3,30.4,0.2,3.3,2067.6,0.0,16.83,15.4,41.9,37.6,38.8,37.2,40.9,38.3,36.8,37.2,56.5,59.6,36.0,45.0,26.0,31.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.33,72.0,0.24,0.25,0.25,10.9,11.8,11.0,0.0,-10.2,0.09,0.1,207.8,6.6,254.0,1.0,1.0,727.0,700.0,742.0,1.0,752.0,12.9,75.7,548.0,31.0,31.0,0.2,3.4,2067.6,0.0,16.83,15.4,42.0,37.6,38.9,37.3,40.9,38.2,36.8,37.3,56.6,59.5,36.0,45.0,26.0,31.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
14.51,96.0,0.24,0.25,0.25,12.0,11.8,11.0,0.0,-6.5,0.01,0.16,208.0,7.3,250.0,1.0,1.0,872.0,701.0,944.0,1.0,954.0,14.1,89.3,642.0,31.2,32.6,0.2,3.4,2067.6,0.0,16.83,15.4,41.8,37.5,38.6,37.1,40.7,38.2,36.5,37.0,56.4,59.4,35.0,46.0,26.0,31.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
14.82,280.0,0.24,0.25,0.25,12.8,10.9,11.8,0.0,-13.4,0.04,0.1,208.2,8.1,252.0,1.0,1.0,935.0,701.0,1028.0,0.0,1038.0,14.6,95.3,678.0,29.0,30.1,0.1,3.3,2067.6,0.0,16.83,15.6,41.4,36.9,38.1,36.5,40.2,37.6,36.0,36.6,56.3,59.3,35.0,45.0,26.0,31.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
14.14,304.0,0.24,0.25,0.25,11.3,10.8,12.3,0.0,-8.6,0.03,0.08,208.2,6.9,253.0,1.0,1.0,846.0,700.0,904.0,0.0,891.0,13.8,84.9,625.0,33.7,33.1,0.2,3.4,2067.6,0.0,16.83,15.6,41.1,36.7,37.8,36.4,39.9,37.4,35.7,36.3,56.2,59.1,36.0,45.0,26.0,31.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
14.52,344.0,0.24,0.25,0.25,11.1,11.4,12.2,0.0,-11.4,0.02,0.13,208.2,8.6,254.0,1.0,1.0,884.0,701.0,958.0,0.0,971.0,14.1,88.1,649.0,29.1,29.3,0.2,3.3,2067.6,0.0,16.83,15.6,41.5,37.1,38.3,36.7,40.5,37.8,36.4,36.6,56.3,59.3,36.0,46.0,26.0,31.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.35,208.0,0.24,0.25,0.25,11.1,11.4,11.3,0.0,-14.6,0.01,0.12,208.0,7.9,256.0,1.0,1.0,739.0,701.0,755.0,1.0,763.0,13.1,75.2,554.0,32.1,32.2,0.2,3.4,2067.6,0.0,16.83,15.4,41.9,37.6,38.8,37.2,40.9,38.5,37.0,37.3,56.6,59.6,36.0,45.0,26.0,31.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
14.9,144.0,0.24,0.25,0.25,12.2,10.8,12.4,0.0,-9.3,0.03,0.08,208.1,7.8,251.0,1.0,1.0,969.0,701.0,1070.0,0.0,1079.0,14.8,95.8,696.0,29.3,30.5,0.1,3.3,2067.6,0.0,16.83,15.6,41.3,36.9,38.1,36.5,40.2,37.7,36.0,36.6,56.3,59.1,36.0,45.0,26.0,31.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
14.62,176.0,0.24,0.25,0.25,12.4,10.8,11.8,0.0,-9.5,0.03,0.06,208.0,8.6,251.0,1.0,1.0,905.0,701.0,983.0,0.0,988.0,14.3,92.5,660.0,33.0,33.0,0.3,3.4,2067.6,0.0,16.83,15.4,41.8,37.4,38.5,37.0,40.6,37.9,36.6,36.9,56.4,59.4,35.0,45.0,26.0,31.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.26,72.0,0.24,0.25,0.25,11.0,11.4,11.4,0.0,-14.8,0.01,0.13,208.0,8.2,254.0,1.0,1.0,728.0,701.0,740.0,1.0,749.0,13.0,76.3,546.0,31.4,31.1,0.2,3.4,2067.6,0.0,16.83,15.4,42.1,37.6,38.9,37.3,40.9,38.3,36.8,37.4,56.6,59.6,36.0,45.0,26.0,31.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,33.0,36.0,45.0,45.0,49.0,45.03,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
