轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,224.0,0.24,0.3,0.31,12.3,11.2,13.6,0.0,3.4,0.03,0.05,209.2,8.5,245.0,1.0,3.0,1393.0,693.0,1613.0,1.0,1594.0,15.3,143.5,1004.0,29.5,31.8,0.7,3.8,2067.6,0.0,16.83,5.1,57.8,53.4,54.3,51.2,56.7,54.3,50.0,45.5,55.8,58.7,24.0,39.0,15.8,21.8,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,16.0,32.0,28.0,31.0,39.0,39.0,37.0,45.05,45.04,44.43,57.0,450.0,4.4,0.0,0.0,0.0
16.25,248.0,0.24,0.3,0.31,11.4,12.2,13.8,0.0,4.6,0.01,0.16,209.1,11.7,238.0,1.0,3.0,1555.0,693.0,1820.0,0.0,1826.0,16.0,162.5,1087.0,30.7,31.3,0.8,3.9,2067.6,0.0,16.83,5.0,60.4,55.9,56.9,53.7,59.3,57.0,51.1,46.8,55.9,58.9,24.0,39.0,15.8,21.8,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,33.0,28.0,31.0,39.0,39.0,38.0,45.05,45.03,44.43,57.0,460.0,4.6,0.0,0.0,0.0
16.09,248.0,0.24,0.3,0.31,13.6,12.7,11.0,0.0,6.3,0.04,0.17,209.3,7.5,238.0,1.0,3.0,1487.0,694.0,1722.0,1.0,1738.0,15.7,156.2,1047.0,31.3,32.3,0.8,4.0,2067.6,0.0,16.83,4.8,60.7,56.2,57.1,54.0,59.6,57.3,51.3,46.9,55.9,59.0,24.0,39.0,15.8,21.8,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,33.0,28.0,31.0,39.0,39.0,38.0,45.05,45.03,44.43,57.0,450.0,4.5,0.0,0.0,0.0
15.84,296.0,0.24,0.3,0.31,11.4,12.3,13.2,0.0,2.0,-0.03,0.15,209.6,9.7,247.0,1.0,3.0,1437.0,693.0,1669.0,0.0,1671.0,15.6,148.5,1026.0,30.7,33.7,0.7,3.9,2067.6,0.0,16.83,5.1,57.6,53.1,54.0,51.0,56.4,54.2,49.9,45.5,55.8,59.0,24.0,38.0,15.8,21.8,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.05,45.04,44.43,56.0,460.0,4.4,0.0,0.0,0.0
15.41,24.0,0.24,0.3,0.31,12.4,11.1,13.4,0.0,6.7,0.03,0.14,209.1,7.9,238.0,1.0,3.0,1333.0,694.0,1539.0,-1.0,1518.0,15.1,138.4,967.0,33.4,34.0,0.9,4.0,2067.6,0.0,16.83,4.8,61.1,56.5,57.5,54.2,59.8,57.4,51.5,47.2,55.9,58.9,24.0,39.0,15.8,21.8,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,33.0,28.0,31.0,39.0,39.0,38.0,45.05,45.03,44.43,57.0,460.0,4.5,0.0,0.0,0.0
15.9,344.0,0.24,0.3,0.31,14.1,11.4,11.4,0.0,-1.6,0.1,0.08,208.8,9.1,246.0,1.0,3.0,1436.0,693.0,1659.0,1.0,1667.0,15.5,150.9,1020.0,32.6,33.4,0.8,4.0,2067.6,0.0,16.83,5.0,59.0,54.5,55.5,52.3,57.8,55.4,50.3,46.1,55.9,58.8,24.0,39.0,15.8,21.8,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,33.0,28.0,31.0,39.0,39.0,37.0,45.05,45.04,44.43,57.0,460.0,4.5,0.0,0.0,0.0
15.73,344.0,0.24,0.3,0.31,12.0,11.1,13.8,0.0,-1.9,0.03,0.08,209.0,9.2,245.0,1.0,3.0,1422.0,694.0,1650.0,0.0,1653.0,15.6,148.2,1017.0,32.6,33.0,0.8,4.0,2067.6,0.0,16.83,5.0,59.0,54.4,55.4,52.3,57.7,55.3,50.4,46.0,55.9,58.9,24.0,39.0,15.8,21.8,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,33.0,28.0,31.0,39.0,39.0,37.0,45.05,45.04,44.43,57.0,460.0,4.5,0.0,0.0,0.0
15.84,128.0,0.24,0.3,0.31,13.2,11.1,13.3,0.0,-2.1,0.08,0.11,209.1,10.0,246.0,1.0,3.0,1463.0,694.0,1697.0,0.0,1696.0,15.7,153.9,1041.0,32.7,33.4,0.8,4.0,2067.6,0.0,16.83,5.0,59.1,54.6,55.5,52.4,57.9,55.6,50.3,46.1,55.9,58.9,23.0,39.0,15.8,21.8,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,28.0,31.0,39.0,39.0,38.0,45.05,45.04,44.43,57.0,450.0,4.5,0.0,0.0,0.0
15.95,88.0,1.51,1.56,1.56,17.8,14.6,15.2,0.0,0.9,0.13,0.03,210.2,9.6,254.0,1.0,3.0,1280.0,693.0,1470.0,-2.0,1479.0,15.6,131.0,899.0,33.5,33.8,0.8,4.0,1500.0,0.0,15.98,5.2,57.3,53.0,53.9,50.8,56.2,54.2,50.2,45.6,55.8,58.9,23.0,38.0,15.8,21.8,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,16.0,32.0,28.0,31.0,38.0,38.0,37.0,45.05,45.04,44.43,57.0,460.0,4.5,0.0,0.0,0.0
15.63,216.0,0.24,0.3,0.31,12.6,11.1,13.2,0.0,1.0,0.05,0.05,209.1,8.4,244.0,1.0,3.0,1407.0,693.0,1624.0,0.0,1641.0,15.5,146.5,1006.0,27.7,30.0,0.7,3.8,2067.6,0.0,16.83,5.1,58.1,53.7,54.6,51.5,57.0,54.7,50.1,45.7,55.8,58.8,24.0,39.0,15.8,21.8,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,26.0,17.0,32.0,28.0,31.0,39.0,39.0,37.0,45.05,45.04,44.43,56.0,450.0,4.5,0.0,0.0,0.0
