轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.5,104.0,0.25,0.33,0.32,10.9,11.1,11.0,0.0,4.3,0.01,0.12,208.7,5.6,209.0,1.0,1.0,558.0,700.0,477.0,1.0,479.0,11.2,55.8,409.0,30.5,29.7,0.3,3.5,1470.0,0.0,15.93,14.1,41.3,36.7,38.2,36.2,39.9,37.5,37.3,38.5,59.3,62.4,36.0,46.0,26.5,31.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
11.51,104.0,0.25,0.33,0.32,11.0,10.9,11.0,0.0,8.0,-0.02,0.1,208.7,4.9,207.0,1.0,1.0,561.0,699.0,486.0,0.0,492.0,11.3,57.5,415.0,30.0,29.6,0.3,3.5,1470.0,0.0,15.93,14.1,41.4,36.7,38.2,36.2,39.9,37.3,37.3,38.4,59.4,62.5,35.0,46.0,26.5,31.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.33,104.0,0.25,0.33,0.32,11.1,10.6,10.9,0.0,0.9,0.09,0.1,208.5,5.7,210.0,1.0,1.0,554.0,700.0,471.0,0.0,471.0,11.1,56.9,404.0,30.8,30.2,0.3,3.5,1362.9,0.0,15.75,14.1,41.4,36.7,38.1,36.2,39.9,37.4,37.2,38.4,59.3,62.4,35.0,46.0,26.5,31.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.4,104.0,0.25,0.33,0.32,11.3,10.9,10.9,0.0,3.5,0.01,0.1,208.7,5.9,214.0,1.0,1.0,547.0,699.0,461.0,0.0,468.0,11.1,56.3,398.0,32.0,32.6,0.3,3.5,1432.9,0.0,15.87,14.1,41.3,36.7,38.2,36.2,39.9,37.4,37.2,38.5,59.4,62.5,36.0,46.0,26.5,31.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
11.61,104.0,0.25,0.33,0.32,10.9,11.1,11.0,0.0,11.7,0.04,0.13,208.7,5.0,208.0,1.0,1.0,570.0,700.0,498.0,0.0,498.0,11.4,59.0,420.0,29.4,28.8,0.3,3.5,1440.1,0.0,15.88,14.1,41.3,36.7,38.2,36.2,39.9,37.3,37.1,38.5,59.4,62.4,36.0,46.0,26.5,31.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
11.41,104.0,0.25,0.33,0.32,11.0,10.9,10.9,0.0,9.2,-0.05,0.1,208.8,6.8,207.0,1.0,1.0,557.0,700.0,475.0,0.0,472.0,11.2,56.8,407.0,32.6,32.1,0.4,3.6,1323.7,0.0,15.69,14.1,41.4,36.7,38.2,36.2,39.9,37.3,37.5,38.4,59.3,62.4,35.0,46.0,26.5,31.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
11.85,16.0,0.25,0.33,0.32,11.0,10.7,11.3,0.0,10.2,0.09,0.1,208.7,6.4,207.0,1.0,1.0,584.0,699.0,526.0,-1.0,522.0,11.7,59.2,435.0,28.8,29.3,0.2,3.4,1431.9,0.0,15.87,14.1,41.3,36.7,38.2,36.2,39.9,37.4,37.5,38.3,59.3,62.5,36.0,47.0,26.5,31.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,47.0,47.0,49.0,45.03,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
11.46,104.0,0.25,0.33,0.32,11.0,11.0,10.9,0.0,9.0,0.03,0.12,208.7,5.9,207.0,1.0,1.0,558.0,698.0,478.0,0.0,473.0,11.3,57.4,407.0,32.1,31.4,0.4,3.5,1259.9,0.0,15.59,14.1,41.3,36.7,38.1,36.2,39.9,37.3,37.5,38.4,59.3,62.2,35.0,46.0,26.5,31.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
11.64,104.0,0.25,0.33,0.32,11.3,11.3,11.0,0.0,15.4,0.05,0.1,208.7,5.5,206.0,1.0,1.0,575.0,699.0,502.0,0.0,511.0,11.3,57.3,422.0,29.6,29.3,0.3,3.5,1440.1,0.0,15.88,14.1,41.4,36.7,38.1,36.2,39.9,37.3,37.3,38.4,59.3,62.4,36.0,46.0,26.5,31.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
12.09,112.0,0.25,0.33,0.32,10.9,11.8,10.8,0.0,9.9,0.12,0.1,208.7,7.1,205.0,1.0,1.0,607.0,699.0,557.0,-1.0,552.0,11.8,63.2,451.0,29.7,29.0,0.3,3.5,1361.8,0.0,15.75,14.1,41.4,36.7,38.2,36.2,39.9,37.1,37.4,38.4,59.3,62.2,35.0,47.0,26.5,31.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,47.0,47.0,49.0,45.03,45.02,44.39,64.0,560.0,5.5,0.0,0.0,0.0
12.54,296.0,0.25,0.33,0.32,10.9,12.0,10.8,0.0,14.0,0.01,0.09,208.5,7.5,204.0,1.0,1.0,641.0,699.0,608.0,0.0,618.0,12.1,65.0,479.0,31.8,31.5,0.4,3.5,1535.9,0.0,16.03,14.1,41.4,36.8,38.2,36.2,39.9,37.3,37.5,38.4,59.3,62.3,36.0,47.0,26.5,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,47.0,47.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
12.24,96.0,0.25,0.33,0.32,11.0,11.8,10.8,0.0,11.3,0.04,0.1,208.8,5.9,205.0,1.0,1.0,619.0,699.0,575.0,0.0,580.0,12.0,63.2,460.0,30.3,30.1,0.3,3.5,1450.4,0.0,15.9,14.1,41.4,36.7,38.2,36.2,39.9,37.3,37.4,38.4,59.3,62.3,36.0,47.0,26.5,31.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,47.0,47.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.97,208.0,0.25,0.33,0.32,11.3,10.9,10.9,0.0,14.4,0.06,0.1,208.7,5.7,205.0,1.0,1.0,592.0,698.0,535.0,-1.0,532.0,11.6,59.9,440.0,28.7,29.1,0.3,3.4,1355.7,0.0,15.74,14.1,41.3,36.7,38.2,36.2,39.9,37.4,37.5,38.4,59.3,62.4,36.0,47.0,26.5,31.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,36.0,47.0,47.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
