轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,204,92.72,91.95,92.56,0,0,0,0.1,26.9,0.03,0.1,0,4.1,333,1,1,0,0,0,0,0,0,0,0,-2.9,-4.2,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.4,-8.7,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.1,17.6,0.02,0.1,0,3.6,336,1,1,0,0,0,0,0,0,0,0,-3.3,-4.1,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.3,-6.9,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-5.0,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,204,92.72,91.95,92.56,0,0,0,0.1,27.9,0.04,0.09,0,5.2,327,1,1,0,0,0,0,0,0,0,0,-2.6,-4.0,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.4,-8.7,-8.5,-8.1,-8.1,-8.3,3,5,-4.7,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,204,92.72,91.95,92.56,0,0,0,0.11,19.3,0.03,0.1,0,5.4,336,1,1,0,0,0,0,0,0,0,0,-2.6,-4.0,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.5,-8.7,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,204,92.72,91.95,92.56,0,0,0,0.1,22.2,0.04,0.08,0,5.4,331,1,1,0,0,0,0,0,0,0,0,-3.0,-3.9,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.3,-8.7,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,204,92.72,91.95,92.56,0,0,0,0.1,37.7,0.05,0.1,0,4.0,323,1,1,0,0,0,0,0,0,0,0,-2.5,-3.9,0,1.6,527.1,-448,11.75,-11.2,-4.0,-8.1,-6.8,-8.0,-5.3,-8.7,-8.5,-8.0,-8.1,-8.3,3,5,-4.7,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.1,26.4,0.03,0.1,0,4.6,334,1,1,0,0,0,0,0,0,0,0,-3.1,-4.3,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.3,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.9,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,203,92.72,91.95,92.56,0,0,0,0.1,35.7,0.03,0.1,0,4.2,321,1,1,0,0,0,0,0,0,0,0,-2.7,-3.8,0,1.6,527.1,-448,11.75,-11.1,-4.0,-8.1,-6.8,-7.9,-5.3,-8.7,-8.5,-8.0,-8.1,-8.3,3,5,-4.7,-1.4,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.1,36.0,0.03,0.11,0,4.9,330,1,1,0,0,0,0,0,0,0,0,-2.9,-4.2,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.3,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-5.0,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,204,92.72,91.95,92.56,0,0,0,0.1,31.8,0.03,0.1,0,5.0,332,1,1,0,0,0,0,0,0,0,0,-3.2,-4.4,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.5,-8.7,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,203,92.72,91.95,92.56,0,0,0,0.09,39.5,0.03,0.1,0,3.4,322,1,1,0,0,0,0,0,0,0,0,-2.9,-4.2,0,1.6,527.1,-448,11.75,-11.1,-4.0,-8.1,-6.8,-7.8,-5.3,-8.7,-8.5,-8.0,-8.1,-8.3,3,5,-4.7,-1.4,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.1,18.2,0.03,0.1,0,4.6,337,1,1,0,0,0,0,0,0,0,0,-3.3,-4.4,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.3,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.1,22.0,0.03,0.11,0,5.2,333,1,1,0,0,0,0,0,0,0,0,-3.2,-4.0,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.3,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-5.0,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.1,16.1,0.03,0.12,0,4.3,340,1,1,0,0,0,0,0,0,0,0,-2.7,-3.9,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.1,27.2,0.03,0.1,0,4.7,336,1,1,0,0,0,0,0,0,0,0,-2.6,-3.9,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.2,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,203,92.72,91.95,92.56,0,0,0,0.09,30.1,0.03,0.1,0,4.5,324,1,1,0,0,0,0,0,0,0,0,-2.8,-4.2,0,1.6,527.1,-448,11.75,-11.1,-4.0,-8.1,-6.8,-7.9,-5.3,-8.7,-8.5,-8.0,-8.1,-8.3,3,5,-4.7,-1.4,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.1,27.7,0.03,0.1,0,5.3,334,1,1,0,0,0,0,0,0,0,0,-2.9,-3.7,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.3,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.9,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.09,30.3,0.03,0.1,0,4.4,335,1,1,0,0,0,0,0,0,0,0,-2.7,-3.6,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.2,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,203,92.72,91.95,92.56,0,0,0,0.09,39.0,0.03,0.1,0,3.8,322,1,1,0,0,0,0,0,0,0,0,-2.6,-4.1,0,1.6,527.1,-448,11.75,-11.1,-4.0,-8.1,-6.8,-7.8,-5.3,-8.7,-8.5,-8.0,-8.1,-8.3,3,5,-4.7,-1.4,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,204,92.72,91.95,92.56,0,0,0,0.1,34.2,0.04,0.11,0,4.5,332,1,1,0,0,0,0,0,0,0,0,-3.3,-4.2,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.5,-8.7,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,204,92.72,91.95,92.56,0,0,0,0.1,33.6,0.03,0.1,0,4.2,327,1,1,0,0,0,0,0,0,0,0,-3.2,-4.1,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.4,-8.7,-8.5,-8.0,-8.1,-8.3,3,5,-4.7,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,203,92.72,91.95,92.56,0,0,0,0.1,37.9,0.03,0.1,0,3.3,323,1,1,0,0,0,0,0,0,0,0,-2.8,-4.1,0,1.6,527.1,-448,11.75,-11.1,-4.0,-8.1,-6.8,-7.8,-5.3,-8.7,-8.5,-8.0,-8.1,-8.3,3,5,-4.7,-1.4,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,203,92.72,91.95,92.56,0,0,0,0.11,51.9,0.03,0.1,0,3.6,319,1,1,0,0,0,0,0,0,0,0,-2.8,-3.8,0,1.6,527.1,-448,11.75,-11.1,-4.0,-8.1,-6.8,-7.8,-5.3,-8.7,-8.5,-8.0,-8.1,-8.3,3,5,-4.7,-1.4,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.1,38.8,0.03,0.1,0,3.0,332,1,1,0,0,0,0,0,0,0,0,-3.0,-3.7,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.3,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-5.0,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,204,92.72,91.95,92.56,0,0,0,0.1,18.2,0.03,0.11,0,5.6,337,1,1,0,0,0,0,0,0,0,0,-2.6,-3.6,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.5,-8.7,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,206,92.72,91.95,92.56,0,0,0,0.1,16.8,0.03,0.1,0,3.5,343,1,1,0,0,0,0,0,0,0,0,-2.9,-4.4,0,1.6,527.1,-448,11.75,-11.3,-4.1,-8.3,-7.0,-8.0,-5.5,-8.8,-8.6,-8.1,-8.1,-8.3,3,5,-5.0,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,206,92.72,91.95,92.56,0,0,0,0.09,8.1,0.03,0.1,0,2.7,344,1,1,0,0,0,0,0,0,0,0,-3.2,-4.0,0,1.6,527.1,-448,11.75,-11.3,-4.1,-8.3,-7.0,-8.0,-5.5,-8.8,-8.6,-8.1,-8.1,-8.3,3,5,-5.0,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.1,18.2,0.03,0.09,0,4.1,339,1,1,0,0,0,0,0,0,0,0,-2.8,-4.1,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.09,16.2,0.04,0.09,0,3.9,340,1,1,0,0,0,0,0,0,0,0,-2.6,-3.7,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.09,27.6,0.03,0.11,0,4.5,335,1,1,0,0,0,0,0,0,0,0,-3.1,-4.3,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.3,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,204,92.72,91.95,92.56,0,0,0,0.1,20.8,0.04,0.08,0,4.5,332,1,1,0,0,0,0,0,0,0,0,-2.6,-3.8,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.3,-8.7,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,204,92.72,91.95,92.56,0,0,0,0.1,26.9,0.03,0.12,0,4.7,338,1,1,0,0,0,0,0,0,0,0,-2.6,-3.7,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.1,22.2,0.05,0.1,0,3.7,339,1,1,0,0,0,0,0,0,0,0,-3.1,-4.0,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,203,92.72,91.95,92.56,0,0,0,0.09,38.9,0.03,0.1,0,3.5,322,1,1,0,0,0,0,0,0,0,0,-3.2,-4.1,0,1.6,527.1,-448,11.75,-11.1,-4.0,-8.1,-6.8,-7.8,-5.3,-8.7,-8.5,-8.0,-8.1,-8.3,3,5,-4.7,-1.4,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,204,92.72,91.95,92.56,0,0,0,0.1,27.4,0.04,0.1,0,4.5,338,1,1,0,0,0,0,0,0,0,0,-2.9,-3.7,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,206,92.72,91.95,92.56,0,0,0,0.1,15.4,0.04,0.11,0,3.7,340,1,1,0,0,0,0,0,0,0,0,-3.2,-4.2,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.3,-7.0,-8.0,-5.5,-8.8,-8.6,-8.1,-8.1,-8.3,3,5,-5.0,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,203,92.72,91.95,92.56,0,0,0,0.1,34.5,0.03,0.1,0,3.7,321,1,1,0,0,0,0,0,0,0,0,-2.9,-3.8,0,1.6,527.1,-448,11.75,-11.1,-4.0,-8.1,-6.8,-7.9,-5.3,-8.7,-8.5,-8.0,-8.1,-8.3,3,5,-4.7,-1.4,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,204,92.72,91.95,92.56,0,0,0,0.1,36.6,0.03,0.11,0,4.3,323,1,1,0,0,0,0,0,0,0,0,-3.0,-3.8,0,1.6,527.1,-448,11.75,-11.2,-4.0,-8.1,-6.8,-8.0,-5.3,-8.7,-8.5,-8.0,-8.1,-8.3,3,5,-4.7,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,206,92.72,91.95,92.56,0,0,0,0.09,16.4,0.03,0.11,0,3.9,343,1,1,0,0,0,0,0,0,0,0,-2.7,-3.7,0,1.6,527.1,-448,11.75,-11.3,-4.1,-8.3,-7.0,-8.0,-5.5,-8.8,-8.6,-8.1,-8.1,-8.3,3,5,-5.0,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.09,28.3,0.03,0.09,0,4.7,335,1,1,0,0,0,0,0,0,0,0,-2.9,-4.3,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.2,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.11,25.4,0.03,0.1,0,4.2,338,1,1,0,0,0,0,0,0,0,0,-3.1,-4.3,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,206,92.72,91.95,92.56,0,0,0,0.1,18.6,0.04,0.09,0,4.4,343,1,1,0,0,0,0,0,0,0,0,-2.7,-4.2,0,1.6,527.1,-448,11.75,-11.3,-4.1,-8.3,-7.0,-8.0,-5.5,-8.8,-8.6,-8.1,-8.1,-8.3,3,5,-5.0,-1.7,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,204,92.72,91.95,92.56,0,0,0,0.1,21.9,0.03,0.1,0,4.0,334,1,1,0,0,0,0,0,0,0,0,-3.2,-4.3,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.5,-8.7,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,205,92.72,91.95,92.56,0,0,0,0.1,20.5,0.03,0.1,0,3.7,340,1,1,0,0,0,0,0,0,0,0,-3.2,-4.2,0,1.6,527.1,-448,11.75,-11.3,-4.0,-8.1,-6.8,-8.0,-5.5,-8.8,-8.5,-8.1,-8.1,-8.3,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,203,92.72,91.95,92.56,0,0,0,0.09,39.6,0.04,0.1,0,4.1,322,1,1,0,0,0,0,0,0,0,0,-3.2,-4.3,0,1.6,527.1,-448,11.75,-11.1,-4.0,-8.1,-6.8,-7.8,-5.3,-8.7,-8.5,-8.0,-8.1,-8.3,3,5,-4.7,-1.4,0,0,0,0,0,0,1,1,2,0,22,20,15,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
