轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,354,92.72,91.95,92.56,0,0,0,0.1,-132.1,0.04,0.11,0,0.4,60,1,1,0,0,0,0,0,0,0,0,-6.6,-9.4,0,1.6,527.1,-448,11.75,-1.2,-5.9,-8.9,-7.3,-10.3,-7.6,-7.0,-7.6,-6.8,-12.2,-12.4,3,12,5.4,5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,12,12,12,13,0,0,0,0,0,0,0,0,0
0.0,353,92.72,91.95,92.56,0,0,0,0.09,-7.9,0.03,0.11,0,0.0,12,1,1,0,0,0,0,0,0,0,0,-7.2,-9.6,0,1.5,527.1,-448,11.75,-1.1,-5.9,-9.1,-7.3,-10.3,-7.6,-7.0,-7.6,-7.0,-12.2,-12.5,3,12,5.3,5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,354,92.72,91.95,92.56,0,0,0,0.1,-110.0,0.03,0.11,0,0.3,24,1,1,0,0,0,0,0,0,0,0,-7.1,-9.6,0,1.6,527.1,-448,11.75,-1.1,-5.9,-8.9,-7.3,-10.3,-7.6,-7.0,-7.6,-6.8,-12.2,-12.4,3,13,5.3,5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,13,13,13,0,0,0,0,0,0,0,0,0
0.0,352,92.72,91.95,92.56,0,0,0,0.1,-124.3,0.04,0.11,0,0.3,120,1,1,0,0,0,0,0,0,0,0,-7.2,-9.8,0,1.5,527.1,-448,11.75,-1.1,-5.9,-9.3,-7.1,-10.5,-7.6,-7.3,-7.9,-7.3,-12.3,-12.5,3,14,5.3,5.3,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,14,14,14,0,0,0,0,0,0,0,0,0
0.0,353,92.72,91.95,92.56,0,0,0,0.09,-48.8,0.03,0.11,0,0.0,14,1,1,0,0,0,0,0,0,0,0,-6.6,-9.5,0,1.5,527.1,-448,11.75,-1.1,-5.9,-9.2,-7.2,-10.5,-7.6,-7.2,-7.6,-7.1,-12.2,-12.5,3,13,5.3,5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,13,13,14,0,0,0,0,0,0,0,0,0
0.0,352,92.72,91.95,92.56,0,0,0,0.09,155.2,0.04,0.11,0,0.2,143,1,1,0,0,0,0,0,0,0,0,-6.9,-9.2,0,1.5,527.1,-448,11.75,-1.1,-5.9,-9.2,-7.1,-10.5,-7.6,-7.3,-7.8,-7.2,-12.3,-12.5,3,14,5.3,5.3,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,14,14,14,0,0,0,0,0,0,0,0,0
0.0,354,92.72,91.95,92.56,0,0,0,0.09,-8.0,0.03,0.11,0,0.0,19,1,1,0,0,0,0,0,0,0,0,-7.1,-9.3,0,1.6,527.1,-448,11.75,-1.1,-5.9,-9.1,-7.3,-10.3,-7.6,-7.0,-7.6,-7.0,-12.2,-12.4,3,13,5.3,5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,12,13,13,14,0,0,0,0,0,0,0,0,0
0.0,354,92.72,91.95,92.56,0,0,0,0.1,70.2,0.03,0.11,0,0.0,337,1,1,0,0,0,0,0,0,0,0,-6.8,-9.1,0,1.5,527.1,-448,11.75,-1.1,-5.9,-9.0,-7.3,-10.3,-7.6,-7.0,-7.6,-6.8,-12.2,-12.4,3,13,5.3,5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,13,13,13,0,0,0,0,0,0,0,0,0
0.0,352,92.72,91.95,92.56,0,0,0,0.1,5.1,0.03,0.11,0,0.1,43,1,1,0,0,0,0,0,0,0,0,-7.2,-9.8,0,1.6,527.1,-448,11.75,-1.1,-5.9,-9.2,-7.1,-10.5,-7.6,-7.2,-7.8,-7.1,-12.3,-12.5,3,14,5.3,5.5,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,14,14,14,0,0,0,0,0,0,0,0,0
0.0,354,92.72,91.95,92.56,0,0,0,0.09,-57.9,0.04,0.11,0,0.3,55,1,1,0,0,0,0,0,0,0,0,-7.1,-9.4,0,1.6,527.1,-448,11.75,-1.2,-5.9,-8.9,-7.3,-10.3,-7.6,-7.0,-7.5,-6.8,-12.1,-12.4,2,12,5.4,5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,12,12,12,13,0,0,0,0,0,0,0,0,0
