轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,48.0,0.24,0.26,0.26,10.5,10.9,10.6,0.0,0.9,-0.02,0.0,206.9,1.7,60.0,1.0,1.0,383.0,698.0,4.0,1.0,2.0,7.0,2.7,9.0,30.5,29.9,0.2,3.4,880.9,0.0,13.95,13.3,30.2,25.4,26.9,26.1,29.3,25.4,26.9,27.8,50.1,53.0,34.0,48.0,24.8,30.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
7.1,48.0,0.24,0.26,0.26,10.5,10.9,10.8,0.0,5.3,-0.04,0.1,206.8,2.2,50.0,1.0,1.0,383.0,699.0,5.0,0.0,12.0,6.8,2.6,12.0,32.9,31.8,0.3,3.5,700.9,0.0,12.93,13.3,30.3,25.5,26.9,26.3,29.3,25.5,27.0,27.8,50.2,53.1,34.0,48.0,25.0,30.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
7.06,48.0,0.24,0.26,0.26,10.6,10.5,10.8,0.0,-8.1,0.03,0.13,206.5,2.2,60.0,1.0,1.0,386.0,698.0,12.0,1.0,18.0,7.0,3.3,21.0,28.7,27.9,0.2,3.4,1031.1,0.0,14.7,13.3,30.3,25.4,26.9,26.3,29.2,25.6,26.7,27.8,50.2,53.1,34.0,48.0,24.8,30.3,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
6.92,48.0,0.24,0.26,0.26,10.5,10.9,10.5,0.0,11.8,0.01,0.09,206.5,1.5,56.0,1.0,1.0,384.0,699.0,0.0,-1.0,0.0,6.8,2.1,0.0,32.2,31.3,0.3,3.4,425.4,0.0,10.95,13.3,30.2,25.4,26.9,26.1,29.2,25.5,26.7,27.8,50.1,53.0,34.0,48.0,24.8,30.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.3,0.0,0.0,0.0
7.04,48.0,0.24,0.26,0.26,11.0,10.4,10.5,0.0,1.4,0.12,0.17,206.6,1.8,60.0,1.0,1.0,385.0,699.0,12.0,2.0,17.0,7.0,4.0,20.0,31.2,30.2,0.2,3.4,2021.1,0.0,16.76,13.3,30.2,25.4,26.9,26.1,29.3,25.5,27.0,27.8,50.1,52.9,34.0,48.0,24.8,30.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
7.04,48.0,0.24,0.26,0.26,10.6,10.9,10.9,0.0,-0.9,0.09,0.1,206.9,2.3,60.0,1.0,1.0,382.0,699.0,4.0,2.0,6.0,6.8,3.0,9.0,29.2,27.9,0.2,3.4,1031.1,0.0,14.7,13.3,30.3,25.4,26.9,26.3,29.2,25.5,26.6,27.8,50.2,53.1,34.0,48.0,24.8,30.3,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.39,64.0,540.0,5.4,0.0,0.0,0.0
6.98,48.0,0.24,0.26,0.26,10.6,10.7,11.3,0.0,8.0,0.09,0.1,206.9,2.0,48.0,1.0,1.0,381.0,699.0,0.0,2.0,4.0,6.9,1.9,2.0,32.4,31.6,0.3,3.5,639.7,0.0,12.54,13.2,30.2,25.4,26.9,26.1,29.2,25.6,26.8,27.8,50.1,53.0,34.0,48.0,24.8,30.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.09,48.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,5.6,-0.05,0.14,206.9,2.2,50.0,1.0,1.0,380.0,699.0,23.0,-1.0,23.0,6.8,5.5,31.0,32.8,31.8,0.3,3.5,700.9,0.0,12.93,13.3,30.3,25.5,27.0,26.3,29.4,25.5,27.0,27.8,50.2,53.0,34.0,48.0,25.0,30.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.39,63.0,540.0,5.2,0.0,0.0,0.0
0.74,48.0,85.98,85.98,85.98,10.5,11.3,11.8,0.0,-7.7,-0.05,0.1,206.6,1.9,70.0,1.0,1.0,386.0,698.0,0.0,0.0,0.0,0.6,1.9,0.0,30.2,30.9,0.2,3.4,134.0,0.0,7.49,13.2,30.2,25.4,26.9,26.1,29.1,25.4,26.8,27.5,50.1,52.9,34.0,48.0,24.8,30.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
7.02,48.0,0.24,0.26,0.26,11.0,10.5,10.4,0.0,-3.7,0.11,0.19,206.9,1.8,61.0,1.0,1.0,386.0,699.0,10.0,-1.0,13.0,7.0,3.4,18.0,30.7,30.0,0.2,3.4,880.9,0.0,13.95,13.3,30.2,25.4,26.9,26.1,29.3,25.7,26.9,27.8,50.1,53.0,34.0,48.0,24.8,30.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
