轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,192,0.23,0.25,0.25,10.6,10.6,11.1,0,-1.4,0.07,0.0,208.2,3.8,290,1,3,398,698,119,1,111,7.2,21.0,155,28.7,27.4,0.6,3.7,2067.6,0,16.83,5.5,24.4,20.0,21.4,19.7,23.0,20.4,22.0,23.1,43.3,45.9,25,40,17.5,23.0,34,31,25,0,0,0,6,6,4,0,19,20,19,31,27,29,40,40,39,45.05,45.05,44.42,53,460,4.4,0,0,0
7.38,192,0.23,0.25,0.25,10.9,10.6,10.6,0,12.8,0.03,0.07,208.3,3.5,273,1,3,396,698,105,1,109,7.4,19.8,144,31.5,30.1,0.6,3.9,2067.6,0,16.83,5.5,24.3,19.9,21.3,19.6,22.9,20.2,21.8,23.0,43.3,45.9,25,40,17.5,23.0,36,33,25,0,0,0,6,6,4,0,19,20,19,31,28,29,40,40,39,45.05,45.05,44.41,54,450,4.4,0,0,0
7.22,192,0.23,0.25,0.25,11.1,10.6,10.5,0,-4.9,0.06,0.16,210.2,2.0,272,1,3,381,697,60,2,58,7.0,11.6,81,29.3,27.6,0.4,3.9,2067.6,0,16.83,5.8,24.0,19.7,21.0,19.4,22.7,19.9,21.7,22.9,43.3,45.9,25,40,17.5,22.9,34,31,25,0,0,0,6,6,4,0,19,20,19,31,27,29,40,40,39,45.05,45.05,44.42,54,460,4.4,0,0,0
7.3,192,0.23,0.25,0.25,10.6,11.1,11.0,0,2.4,0.03,0.26,208.5,3.1,284,1,3,387,698,67,0,61,7.1,13.0,91,33.0,31.1,0.7,3.9,2067.6,0,16.83,5.3,24.4,20.1,21.4,19.8,23.0,20.4,22.0,23.2,43.3,45.9,26,40,17.5,23.0,38,35,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,40,45.05,45.05,44.42,55,450,4.5,0,0,0
7.39,192,0.23,0.25,0.25,10.6,11.1,10.9,0,-7.2,-0.02,0.11,208.1,3.4,288,1,3,392,698,90,-1,83,7.1,17.6,121,30.2,28.9,0.6,3.8,2067.6,0,16.83,5.5,24.3,20.0,21.4,19.6,23.0,20.3,22.1,23.1,43.3,46.0,25,40,17.5,23.0,35,32,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,40,45.05,45.05,44.42,55,450,4.4,0,0,0
7.29,192,0.23,0.25,0.25,10.8,10.5,10.8,0,20.9,-0.07,0.1,25.8,3.0,260,1,3,387,697,63,1,71,7.0,12.1,87,28.3,28.1,0.5,3.7,1500.0,0,15.98,5.6,24.1,19.8,21.1,19.5,22.8,20.1,22.0,22.9,43.2,45.8,25,40,17.5,23.0,34,31,25,0,0,0,6,6,4,1,19,20,19,31,27,29,40,40,40,45.05,45.04,44.42,54,460,4.4,0,0,0
7.43,192,0.23,0.25,0.25,10.7,10.8,10.6,0,17.7,0.21,0.1,208.4,3.3,274,1,3,394,698,109,-1,119,7.4,19.2,144,31.5,29.7,0.6,3.8,2067.6,0,16.83,5.5,24.2,20.0,21.3,19.6,22.9,20.4,22.2,23.0,43.3,46.0,25,40,17.5,23.0,36,33,25,0,0,0,6,6,4,0,19,20,19,31,27,29,40,40,40,45.06,45.05,44.41,54,450,4.4,0,0,0
7.44,192,0.23,0.25,0.25,10.6,11.1,10.8,0,-4.8,0.05,0.0,208.5,3.7,289,1,3,398,698,110,-1,108,7.1,21.3,142,29.5,27.8,0.6,3.8,2067.6,0,16.83,5.5,24.4,20.1,21.4,19.7,23.0,20.3,22.0,23.1,43.3,45.9,25,40,17.5,23.0,35,32,25,0,0,0,6,6,4,0,20,20,19,31,27,29,40,40,40,45.06,45.05,44.41,55,460,4.4,0,0,0
7.22,192,0.23,0.25,0.25,10.6,11.0,11.3,0,10.1,0.05,0.09,208.2,3.0,273,1,3,379,697,58,1,56,7.0,11.9,78,33.0,31.3,0.7,3.9,2067.6,0,16.83,5.6,24.0,19.9,21.1,19.5,22.8,20.1,21.9,22.9,43.3,45.9,25,40,17.5,23.0,38,34,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.05,45.04,44.42,54,460,4.5,0,0,0
7.27,192,0.23,0.25,0.25,11.3,10.6,10.5,0,-5.8,0.04,0.22,208.3,3.4,277,1,3,390,697,73,0,70,7.0,14.8,99,32.1,31.0,0.7,3.9,2067.6,0,16.83,5.6,24.2,19.9,21.3,19.5,22.9,20.1,21.9,23.0,43.3,45.9,25,40,17.5,23.0,37,34,25,0,0,0,6,6,4,0,19,20,19,31,27,30,40,40,39,45.05,45.05,44.41,54,460,4.5,0,0,0
