轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,226.0,0.25,0.24,0.24,11.5,12.9,11.4,0.0,-8.7,-0.03,0.09,209.4,9.7,244.0,1.0,1.0,1431.0,671.0,1605.0,-1.0,1617.0,15.5,140.9,998.0,30.0,31.5,0.7,3.8,2067.6,0.0,16.83,6.9,60.7,55.8,57.0,54.6,60.3,56.5,50.2,49.0,52.6,55.7,23.0,38.0,16.3,21.5,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,23.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.03,45.03,44.42,54.0,440.0,4.4,0.0,0.0,0.0
15.71,224.0,0.25,0.24,0.24,12.5,12.3,11.3,0.0,-11.2,0.18,0.05,210.1,7.2,245.0,1.0,1.0,1420.0,671.0,1596.0,-2.0,1622.0,15.4,144.0,990.0,30.4,32.3,0.7,3.8,2067.6,0.0,16.83,6.9,60.7,55.9,57.0,54.7,60.5,56.8,50.6,49.0,52.6,55.6,22.0,38.0,16.3,21.5,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,23.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.03,45.03,44.41,54.0,440.0,4.4,0.0,0.0,0.0
15.63,268.0,0.25,0.24,0.24,13.1,11.6,11.3,0.0,-2.1,0.07,0.16,209.6,8.0,238.0,1.0,1.0,1369.0,671.0,1531.0,1.0,1548.0,15.3,136.8,959.0,30.2,31.7,0.7,3.9,2067.6,0.0,16.83,6.8,62.0,57.1,58.5,56.0,62.0,57.8,51.2,49.9,52.4,55.5,22.0,38.0,16.2,21.4,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,24.0,16.0,34.0,29.0,31.0,38.0,38.0,37.0,45.03,45.03,44.42,54.0,440.0,4.4,0.0,0.0,0.0
14.95,248.0,0.25,0.24,0.24,11.3,11.8,12.8,0.0,-3.9,0.09,0.0,209.8,9.5,238.0,1.0,1.0,1175.0,671.0,1295.0,1.0,1299.0,14.6,119.7,847.0,31.2,31.7,0.7,3.9,2067.6,0.0,16.83,6.8,61.4,56.5,57.7,55.4,61.2,57.3,50.7,49.6,52.5,55.6,23.0,38.0,16.3,21.5,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.03,45.03,44.42,54.0,440.0,4.3,0.0,0.0,0.0
15.31,242.0,0.25,0.24,0.24,11.5,11.6,13.3,0.0,-8.7,-0.02,0.12,209.4,9.8,240.0,1.0,1.0,1288.0,671.0,1437.0,-2.0,1434.0,14.9,129.0,917.0,32.9,32.7,0.8,4.0,2067.6,0.0,16.83,6.9,61.1,56.1,57.5,55.1,60.9,56.7,50.3,49.5,52.5,55.7,22.0,38.0,16.3,21.5,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.03,45.03,44.42,54.0,440.0,4.3,0.0,0.0,0.0
15.73,302.0,0.25,0.24,0.24,12.9,11.3,12.4,0.0,-7.8,-0.02,0.1,209.8,7.0,246.0,1.0,1.0,1440.0,670.0,1623.0,1.0,1622.0,15.4,143.3,1003.0,28.3,30.5,0.6,3.8,2067.6,0.0,16.83,6.9,60.7,55.8,57.0,54.6,60.3,56.6,50.1,48.9,52.6,55.7,23.0,38.0,16.3,21.5,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,23.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.03,45.03,44.42,55.0,440.0,4.4,0.0,0.0,0.0
15.71,354.0,0.25,0.24,0.24,11.4,12.0,13.5,0.0,-4.1,0.04,0.1,209.8,10.0,240.0,1.0,1.0,1404.0,670.0,1573.0,-1.0,1569.0,15.2,141.9,983.0,28.4,30.1,0.7,3.8,2067.6,0.0,16.83,6.8,61.6,56.8,58.0,55.7,61.6,57.7,51.2,49.7,52.4,55.5,23.0,38.0,16.3,21.4,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,16.0,33.0,29.0,31.0,38.0,38.0,37.0,45.03,45.03,44.42,54.0,440.0,4.3,0.0,0.0,0.0
15.79,54.0,0.25,0.19,0.19,12.8,11.4,13.0,0.0,-1.0,0.05,-0.01,209.8,10.1,246.0,1.0,1.0,1466.0,671.0,1658.0,-2.0,1659.0,15.6,145.9,1019.0,29.2,30.8,0.6,3.8,2067.6,0.0,16.83,7.0,60.2,55.5,56.6,54.2,60.0,56.2,50.0,48.2,52.7,55.7,22.0,38.0,16.4,21.5,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.03,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
15.83,328.0,0.25,0.19,0.19,12.0,13.6,11.4,0.0,-6.7,0.12,0.18,209.9,10.1,248.0,1.0,1.0,1468.0,671.0,1652.0,0.0,1649.0,15.6,148.3,1014.0,30.3,32.1,0.7,3.9,2067.6,0.0,16.83,7.0,60.1,55.4,56.5,54.2,59.9,56.1,49.6,48.4,52.7,55.7,22.0,38.0,16.4,21.5,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,23.0,16.0,33.0,29.0,31.0,38.0,38.0,37.0,45.03,45.04,44.42,54.0,440.0,4.4,0.0,0.0,0.0
15.34,120.0,0.25,0.24,0.24,11.3,12.9,11.8,0.0,-8.2,0.12,0.12,209.4,8.8,244.0,1.0,1.0,1285.0,671.0,1434.0,-2.0,1430.0,15.1,128.3,917.0,28.4,29.4,0.6,3.8,2067.6,0.0,16.83,6.9,60.6,55.8,56.9,54.6,60.3,56.4,49.9,48.9,52.6,55.8,23.0,38.0,16.3,21.5,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,23.0,16.0,33.0,29.0,31.0,38.0,38.0,37.0,45.03,45.03,44.42,54.0,440.0,4.4,0.0,0.0,0.0
16.03,312.0,0.25,0.24,0.24,11.4,12.1,13.1,0.0,-14.9,-0.13,0.14,209.7,11.5,245.0,1.0,1.0,1509.0,671.0,1703.0,-1.0,1698.0,15.5,151.0,1040.0,29.8,31.4,0.7,3.8,2067.6,0.0,16.83,6.9,60.7,55.8,57.0,54.6,60.3,56.5,50.2,49.0,52.6,55.7,23.0,38.0,16.3,21.5,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,23.0,16.0,33.0,29.0,31.0,38.0,38.0,37.0,45.03,45.03,44.42,54.0,440.0,4.4,0.0,0.0,0.0
15.67,242.0,0.25,0.24,0.24,11.3,12.2,12.8,0.0,-8.7,0.03,0.16,209.8,10.5,239.0,1.0,1.0,1410.0,671.0,1578.0,4.0,1587.0,15.4,141.6,981.0,31.8,31.9,0.8,3.9,2035.6,0.0,16.78,6.8,61.3,56.4,57.6,55.2,61.0,57.1,50.6,49.6,52.5,55.6,23.0,38.0,16.3,21.5,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,23.0,16.0,33.0,29.0,31.0,38.0,38.0,37.0,45.03,45.03,44.4,54.0,440.0,4.3,0.0,0.0,0.0
15.93,238.0,0.24,0.2,0.2,13.4,11.5,12.4,0.0,-15.8,0.07,0.1,209.4,11.0,251.0,1.0,1.0,1508.0,671.0,1706.0,-1.0,1674.0,15.4,152.8,1047.0,31.3,32.2,0.8,3.9,2067.6,0.0,16.83,7.1,60.6,55.8,56.9,54.6,60.2,56.7,49.5,48.4,52.8,56.0,23.0,38.0,16.4,21.5,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,22.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.03,45.03,44.42,54.0,440.0,4.4,0.0,0.0,0.0
