轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,340,0.25,0.28,0.28,11.6,10.8,12.0,0,-3.1,0.09,0.08,207.6,7.9,197,1,1,1039,700,1170,0,1169,14.2,109.8,785,30.8,31.6,0.6,3.8,2067.6,0,16.83,12.5,61.1,56.6,57.6,54.2,59.4,57.4,51.9,48.2,59.0,61.8,30,44,21.6,27,42,43,25,0,0,0,6,6,4,0,22,23,23,35,31,33,44,44,43,45.04,45.03,44.41,59,500,5.0,0,0,0
14.11,96,0.25,0.28,0.28,12.4,11.5,10.9,0,-1.1,0.03,0.16,207.9,6.9,195,1,1,921,700,1009,1,1015,13.9,100.8,699,29.8,31.1,0.6,3.8,2067.6,0,16.83,12.5,61.6,57.0,57.9,54.6,59.9,57.7,52.6,48.4,59.0,61.9,29,44,21.6,27,42,43,25,0,0,0,6,6,4,0,22,23,23,35,30,33,44,44,43,45.04,45.04,44.41,59,500,4.9,0,0,0
14.32,308,0.25,0.28,0.28,11.1,12.1,11.0,0,1.9,0.03,0.1,207.8,9.8,194,1,1,956,700,1055,0,1046,14.0,103.1,726,28.8,30.6,0.6,3.7,2067.6,0,16.83,12.5,61.6,56.9,57.8,54.6,59.8,57.4,52.2,48.5,59.0,61.9,29,44,21.6,27,40,41,25,0,0,0,6,6,4,0,23,23,23,35,30,33,44,44,43,45.05,45.03,44.41,60,500,4.8,0,0,0
14.32,144,0.25,0.28,0.28,11.0,11.3,12.1,0,2.7,0.03,0.14,208.0,8.3,194,1,1,971,700,1077,0,1091,14.0,105.7,739,30.7,31.9,0.6,3.8,2011.8,0,16.75,12.6,62.7,58.2,59.1,55.7,61.1,59.1,53.5,49.3,59.0,61.8,29,44,21.6,27,42,43,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.03,44.41,59,490,5.0,0,0,0
14.09,336,0.25,0.28,0.28,11.1,11.7,11.5,0,5.0,0.08,0.16,207.6,7.1,193,1,1,940,699,1034,0,1034,13.8,102.5,713,31.8,31.6,0.7,3.9,2067.6,0,16.83,12.6,62.1,57.6,58.5,55.1,60.5,58.4,53.0,48.9,59.0,61.9,29,44,21.6,27,42,43,25,0,0,0,6,6,4,0,23,23,23,35,30,33,44,44,43,45.04,45.03,44.41,59,500,4.8,0,0,0
13.92,228,0.25,0.28,0.28,12.4,11.2,11.0,0,-0.9,0.03,0.11,207.5,7.1,193,1,1,866,699,935,-2,937,13.7,94.2,657,31.8,31.9,0.7,3.9,2067.6,0,16.83,12.7,63.3,58.8,59.6,56.3,61.7,59.7,54.1,49.6,59.0,61.9,29,44,21.6,27,42,43,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.04,44.41,59,500,5.0,0,0,0
14.21,164,0.25,0.28,0.28,11.6,10.8,12.0,0,3.2,0.03,0.09,207.7,8.4,194,1,1,959,700,1063,2,1055,14.0,104.3,727,29.2,30.6,0.6,3.7,2067.6,0,16.83,12.5,61.6,56.9,57.8,54.6,59.8,57.4,52.3,48.5,59.0,61.8,29,44,21.6,27,41,42,25,0,0,0,6,6,4,0,23,23,23,35,30,33,44,44,43,45.04,45.03,44.41,59,500,4.9,0,0,0
14.22,132,0.25,0.28,0.28,11.3,10.9,12.2,0,-5.3,0.04,0.05,207.6,8.2,196,1,1,960,699,1059,-1,1063,13.8,102.2,729,33.0,33.5,0.7,3.9,2067.6,0,16.83,12.5,61.2,56.7,57.6,54.2,59.5,57.3,51.9,48.2,59.0,61.8,29,44,21.6,27,44,45,25,0,0,0,6,6,4,0,23,23,23,35,30,33,44,44,43,45.04,45.03,44.41,59,500,4.9,0,0,0
14.33,144,0.25,0.28,0.28,11.0,12.0,11.4,0,0.7,0.1,0.16,207.8,8.3,192,1,1,1002,700,1113,1,1119,14.2,108.3,756,31.4,31.4,0.7,3.9,2067.6,0,16.83,12.5,61.3,56.9,57.7,54.3,59.7,57.4,52.2,48.3,58.9,61.9,29,44,21.6,27,42,43,25,0,0,0,6,6,4,0,23,23,23,35,30,33,44,44,43,45.04,45.04,44.41,59,500,4.8,0,0,0
14.21,48,0.25,0.28,0.28,12.2,11.8,10.9,0,3.5,0.05,0.16,207.8,6.2,193,1,1,928,700,1014,0,1023,14.0,96.4,699,31.0,31.1,0.7,3.8,1866.1,0,16.53,12.6,62.2,57.6,58.5,55.1,60.5,58.3,53.1,49.0,59.0,61.8,29,44,21.6,27,41,42,25,0,0,0,6,6,4,0,23,23,23,35,31,33,44,44,43,45.04,45.04,44.41,59,490,4.9,0,0,0
