轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.24,120,13.29,13.23,13.22,11.1,12.1,11.1,0,-3.1,0.01,0.1,207.3,12.7,209,1,1,864,695,934,1,933,14.0,88.4,640,30.7,30.8,0.3,3.5,956.5,0,14.34,15.8,57.8,53.8,54.4,51.3,56.6,53.9,50.2,48.7,62.3,65.1,36,46,27.5,33.7,41,41,25,0,0,0,6,6,4,0,30,30,31,39,35,38,46,46,50,45.02,45.01,44.39,67,580,5.7,0,0,0
13.93,272,16.48,16.43,16.42,11.2,11.3,11.1,0,-6.9,-0.02,-0.07,207.5,12.6,211,1,1,859,696,917,0,911,13.7,89.8,643,28.7,30.2,0.3,3.4,956.5,0,14.34,16.0,57.4,53.3,54.0,50.8,56.0,53.3,49.5,48.6,62.2,65.2,36,46,27.5,33.5,39,40,25,0,0,0,6,6,4,0,30,30,31,39,36,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.7,216,14.69,14.68,14.65,11.1,11.9,11.1,0,-8.0,0.03,0.13,207.5,16.9,210,1,1,873,696,947,0,954,14.4,88.9,632,29.5,30.7,0.3,3.5,956.5,0,14.34,16.0,56.8,52.8,53.4,50.2,55.3,52.8,48.9,48.4,62.2,65.2,37,46,27.3,33.5,40,40,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.39,67,580,5.7,0,0,0
13.57,8,15.85,15.82,15.81,13.6,11.4,11.0,0,-9.0,0.02,0.16,207.2,15.4,212,1,1,847,696,908,-1,913,13.4,89.6,650,32.0,32.2,0.4,3.5,956.5,0,14.34,16.0,57.1,53.1,53.7,50.5,55.7,53.3,49.5,48.5,62.2,65.1,36,46,27.3,33.5,41,42,25,0,0,0,6,6,4,0,30,30,31,39,35,38,46,46,50,45.02,45.01,44.4,67,590,5.7,0,0,0
14.73,16,16.56,16.47,16.49,11.3,11.3,11.4,0,-7.8,0.03,0.08,207.9,17.1,210,1,1,872,694,937,0,942,14.4,86.4,624,32.1,33.4,0.4,3.6,956.5,0,14.34,15.8,57.6,53.5,54.3,51.0,56.1,53.7,49.8,48.6,62.2,65.1,36,46,27.5,33.7,42,42,25,0,0,0,6,6,4,0,30,30,31,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
13.99,288,15.64,15.57,15.58,11.3,11.4,11.4,0,-8.8,0.06,0.12,207.4,12.4,212,1,1,863,694,923,0,937,13.8,89.2,643,30.9,32.1,0.3,3.5,956.5,0,14.34,15.8,57.6,53.5,54.1,51.0,56.0,53.6,50.0,48.6,62.2,65.2,36,46,27.5,33.7,41,41,25,0,0,0,6,6,4,0,30,30,31,39,35,38,46,46,50,45.02,45.01,44.4,67,580,5.7,0,0,0
14.71,0,15.06,15.04,15.02,10.4,10.5,10.6,0,-7.5,0.07,0.14,207.6,13.9,210,1,1,878,696,946,1,946,14.3,88.7,629,29.4,30.5,0.3,3.5,956.5,0,14.34,16.0,56.8,52.8,53.4,50.2,55.3,52.9,48.9,48.4,62.1,65.2,36,46,27.3,33.5,40,40,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.39,67,580,5.7,0,0,0
14.08,224,16.18,16.11,16.1,11.0,11.1,11.7,0,-10.9,0.01,0.18,207.8,16.1,213,1,1,855,696,918,1,927,13.9,88.9,640,31.9,31.8,0.4,3.5,956.5,0,14.34,16.0,57.1,53.2,53.8,50.5,55.8,53.3,49.4,48.5,62.2,65.1,37,46,27.3,33.5,0,42,25,0,0,0,6,6,4,0,30,30,31,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.09,112,15.84,15.82,15.8,11.8,11.4,10.9,0,-8.4,0.03,0.09,207.6,15.9,211,1,1,870,695,929,0,922,13.7,88.8,643,29.0,29.4,0.3,3.5,956.5,0,14.34,16.0,57.4,53.2,53.9,50.8,55.9,53.1,49.5,48.5,62.2,65.2,36,46,27.5,33.5,39,40,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
14.1,264,16.0,15.96,15.93,11.8,11.2,11.3,0,-4.6,0.11,0.1,207.6,13.7,211,1,1,862,697,925,0,937,13.9,91.3,642,33.1,33.7,0.4,3.6,956.5,0,14.34,16.0,57.0,52.9,53.5,50.3,55.5,52.9,49.2,48.4,62.2,65.1,36,46,27.3,33.5,43,43,25,0,0,0,6,6,4,0,30,30,30,39,35,38,46,46,50,45.02,45.01,44.4,67,590,5.7,0,0,0
