轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,64,0.25,0.25,0.24,10.8,10.6,10.6,0,3.2,-0.09,0.08,206.6,3.8,3,1,1,387,697,85,-1,82,7.2,16.3,118,29.6,30.2,0.2,3.3,765.3,0,13.31,18.1,36.7,33.2,32.9,32.4,35.5,33.6,34.5,35.0,53.8,56.7,41,50,29.8,35.9,35,32,25,0,0,0,6,6,4,0,33,33,34,39,36,38,50,50,53,45.01,45.0,44.38,70,610,5.9,0,0,0
7.24,64,0.25,0.25,0.24,10.8,10.5,10.5,0,0.1,0.17,0.13,206.7,3.2,9,1,1,386,696,70,0,78,7.1,14.1,97,31.4,31.1,0.2,3.4,827.7,0,13.66,18.1,36.7,33.1,32.8,32.4,35.4,33.4,34.5,35.0,53.8,56.5,41,50,29.8,35.9,37,33,25,0,0,0,6,6,4,0,33,33,34,39,34,38,50,50,53,45.01,45.0,44.39,70,620,6.1,0,0,0
7.68,64,0.25,0.25,0.24,10.6,10.6,10.9,0,10.7,0.07,0.03,207.3,3.7,0,1,1,397,697,138,2,147,7.6,24.7,180,29.9,29.9,0.1,3.3,2067.6,0,16.83,17.9,36.5,32.8,32.6,32.2,35.2,33.2,34.3,34.7,53.7,56.5,40,50,29.7,35.8,35,33,25,0,0,0,6,6,4,0,33,33,34,39,35,38,50,50,53,45.01,45.0,44.39,69,620,6.1,0,0,0
7.23,64,0.25,0.25,0.24,10.8,10.6,10.6,0,-11.0,-0.04,0.01,206.7,3.9,8,1,1,387,697,67,1,65,7.0,13.6,92,30.8,31.2,0.2,3.3,997.4,0,14.54,18.1,36.7,33.2,32.9,32.4,35.5,33.7,34.6,35.0,53.8,56.6,41,50,29.8,35.9,36,33,25,0,0,0,6,6,4,0,33,33,34,39,34,38,50,50,53,45.01,45.0,44.39,70,620,6.1,0,0,0
7.34,64,0.25,0.25,0.24,10.6,10.5,11.1,0,-17.1,0.07,0.1,206.6,3.8,16,1,1,388,697,69,-3,75,7.0,13.3,96,33.0,32.6,0.2,3.4,962.6,0,14.37,18.0,36.5,33.0,32.7,32.3,35.3,33.6,34.4,34.8,53.8,56.6,41,50,29.7,35.9,38,35,25,0,0,0,6,6,4,0,33,33,34,39,35,38,50,50,53,45.01,45.0,44.39,70,630,6.1,0,0,0
7.54,64,0.25,0.25,0.24,10.9,10.5,10.5,0,7.7,0.06,0.15,207.4,4.8,357,1,1,401,697,137,0,132,7.3,24.5,178,30.2,29.8,0.2,3.4,2067.6,0,16.83,17.9,36.5,32.9,32.6,32.2,35.2,33.3,34.3,34.7,53.7,56.5,41,50,29.7,35.8,36,33,25,0,0,0,6,6,4,0,33,33,34,39,34,38,50,50,53,45.01,45.0,44.38,71,620,6.1,0,0,0
7.29,64,0.25,0.25,0.24,10.7,10.5,10.9,0,-10.7,0.08,0.11,206.6,3.3,11,1,1,388,697,66,-2,71,7.0,13.2,91,31.2,30.7,0.2,3.4,862.4,0,13.85,18.1,36.7,33.1,32.9,32.4,35.4,33.4,34.4,35.0,53.8,56.6,40,50,29.8,35.9,36,33,25,0,0,0,6,6,4,0,33,33,34,39,36,38,50,50,53,45.01,45.0,44.39,71,610,6.1,0,0,0
7.55,64,0.25,0.25,0.24,10.6,10.8,11.3,0,11.9,-0.02,0.18,207.4,3.8,0,1,1,401,697,137,-1,141,7.3,24.8,178,29.9,30.0,0.1,3.3,2067.6,0,16.83,17.9,36.5,32.8,32.6,32.2,35.2,33.2,34.3,34.7,53.7,56.5,41,50,29.7,35.8,35,33,25,0,0,0,6,6,4,0,33,33,34,39,35,38,50,50,53,45.01,45.0,44.38,70,610,6.1,0,0,0
7.25,64,0.25,0.25,0.24,10.8,10.5,10.4,0,-7.6,0.08,0.1,206.6,3.3,8,1,1,391,696,83,1,86,7.2,16.7,115,30.7,30.7,0.2,3.4,997.4,0,14.54,18.1,36.7,33.2,32.9,32.4,35.5,33.7,34.6,35.0,53.8,56.5,41,50,29.8,35.9,36,33,25,0,0,0,6,6,4,0,33,33,34,39,35,38,50,50,53,45.01,45.0,44.39,71,620,6.1,0,0,0
7.28,64,0.25,0.25,0.24,10.9,10.6,10.5,0,-12.6,0.01,0.07,206.6,3.9,13,1,1,389,697,67,0,65,7.0,13.6,94,32.6,32.5,0.2,3.4,966.7,0,14.39,18.1,36.6,33.0,32.7,32.3,35.4,33.4,34.6,34.9,53.8,56.6,40,50,29.8,35.9,38,34,25,0,0,0,6,6,4,0,33,33,34,39,35,38,50,50,53,45.01,45.0,44.38,70,620,6.1,0,0,0
