轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,56,0.24,0.26,0.26,10.5,10.9,10.5,0,-3.9,0.14,-0.25,208.7,2.6,296,1,1,379,690,36,0,42,6.9,7.7,49,32.1,31.7,0.3,3.4,1824.7,0,16.47,14.5,29.0,24.3,25.8,24.8,27.8,24.5,25.9,26.8,48.4,51.2,32,46,23.4,28.3,37,33,25,0,0,0,6,6,4,0,26,26,26,34,31,33,46,46,45,45.03,45.03,44.41,61,510,5.0,0,0,0
7.21,240,0.24,0.26,0.26,10.9,10.5,10.6,0,-0.6,0.09,0.42,209.3,2.9,298,1,1,383,690,55,-1,53,7.1,11.9,78,29.1,29.1,0.2,3.3,1547.2,0,16.05,14.3,29.3,24.3,26.0,24.9,27.9,24.1,25.9,26.9,48.5,51.4,31,46,23.4,28.4,34,30,25,0,0,0,6,6,4,0,26,26,26,34,31,33,46,46,46,45.03,45.03,44.41,61,520,5.1,0,0,0
7.14,0,0.24,0.26,0.26,10.8,10.6,10.5,0,2.0,0.14,0.26,209.1,3.4,294,1,1,380,690,47,1,41,6.9,10.7,66,30.7,29.8,0.2,3.4,1842.3,0,16.49,14.4,29.1,24.4,25.9,24.9,27.9,24.6,26.0,26.9,48.5,51.3,31,46,23.4,28.3,36,32,25,0,0,0,6,6,4,0,26,26,26,34,31,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.14,16,0.24,0.26,0.26,10.5,10.9,10.7,0,0.6,0.03,-0.1,209.0,3.2,294,1,1,379,690,32,0,28,6.9,7.6,46,29.2,28.0,0.2,3.4,1902.2,0,16.58,14.4,29.2,24.3,25.9,24.9,27.9,24.4,26.2,26.9,48.5,51.3,32,46,23.4,28.3,35,31,25,0,0,0,6,6,4,0,25,26,26,35,31,33,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.24,176,0.24,0.26,0.26,11.1,10.6,10.5,0,-14.1,-0.05,0.1,25.6,3.7,301,1,1,384,690,54,1,59,7.2,10.8,73,33.0,32.3,0.3,3.5,1500.0,0,15.98,14.3,29.1,24.4,26.0,24.9,28.0,24.6,26.2,26.9,48.5,51.4,32,46,23.4,28.5,38,34,25,0,0,0,6,6,4,2,26,26,26,34,30,33,46,46,46,45.04,45.03,44.41,61,530,5.1,0,0,0
7.14,40,0.24,0.26,0.26,10.6,10.8,11.3,0,-16.8,0.0,0.46,25.2,3.2,299,1,1,382,690,39,2,40,7.1,7.9,54,32.8,32.0,0.3,3.4,1500.0,0,15.98,14.3,29.1,24.4,26.0,24.9,28.0,24.7,26.2,26.9,48.5,51.3,32,46,23.4,28.5,38,34,25,0,0,0,6,6,4,2,26,26,26,34,30,33,46,46,46,45.03,45.03,44.41,61,520,5.1,0,0,0
7.18,104,0.24,0.26,0.26,10.8,10.5,10.6,0,-12.0,0.09,0.41,25.3,3.2,300,1,1,383,690,56,0,62,7.0,11.7,75,33.0,32.0,0.3,3.4,1500.0,0,15.98,14.3,29.1,24.4,26.0,24.9,28.0,24.6,26.2,26.9,48.5,51.4,32,46,23.4,28.5,38,34,25,0,0,0,6,6,4,2,26,26,26,35,30,33,46,46,46,45.04,45.03,44.41,62,530,5.1,0,0,0
7.03,160,0.24,0.26,0.26,10.6,10.6,11.1,0,0.0,0.09,0.05,209.1,3.0,293,1,1,378,690,23,1,17,6.8,5.1,30,29.2,27.9,0.2,3.3,1540.0,0,16.04,14.8,28.9,24.3,25.8,24.8,27.8,24.6,25.7,26.9,48.4,51.2,32,46,23.4,28.3,34,30,25,0,0,0,6,6,4,0,26,26,26,34,31,33,46,46,46,45.03,45.03,44.41,59,520,5.1,0,0,0
7.2,8,0.24,0.26,0.26,10.6,10.9,11.1,0,5.8,0.03,0.36,209.0,3.2,292,1,1,387,690,33,0,31,6.9,6.9,47,29.7,28.6,0.2,3.4,1980.8,0,16.7,14.4,29.1,24.4,25.9,24.9,27.9,24.6,26.1,26.9,48.5,51.4,32,46,23.4,28.3,35,31,25,0,0,0,6,6,4,0,25,26,26,34,30,33,46,46,46,45.04,45.03,44.41,61,520,5.1,0,0,0
7.13,312,0.24,0.26,0.26,10.6,10.6,11.3,0,2.3,-0.04,-0.35,209.1,2.8,292,1,1,381,689,23,-2,21,6.9,4.1,39,28.3,27.7,0.2,3.3,1705.9,0,16.29,14.8,28.8,24.3,25.8,24.8,27.8,24.8,25.9,26.8,48.4,51.2,31,46,23.4,28.3,34,29,25,0,0,0,6,6,4,0,26,26,26,34,30,33,46,46,46,45.04,45.03,44.41,61,520,5.1,0,0,0
