轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.34,316,0.25,0.31,0.3,11.5,13.5,11.6,0,-10.2,0.17,0.12,209.2,10.2,283,1,1,1635,665,1843,1,1858,16.0,165.0,1100,33.5,34.7,0.8,4.0,2067.6,0,16.83,6.1,61.6,56.6,58.6,54.7,60.7,57.8,50.2,49.0,54.0,57.2,20,35,14.9,19.4,55,54,25,0,0,0,6,6,4,0,26,20,13,32,28,30,35,35,35,45.02,45.04,44.42,52,400,4.0,0,0,0
17.3,310,3.81,3.76,3.81,13.8,13.9,12.5,0,10.3,-0.02,0.14,209.1,9.5,266,1,1,1779,672,2036,1,2030,17.1,180.3,1149,30.5,30.5,0.7,3.9,2067.6,0,16.83,5.6,58.5,53.4,55.6,51.8,57.6,54.5,47.9,46.8,53.7,56.8,20,35,14.6,19.3,51,52,25,0,0,0,6,6,4,0,26,19,13,32,27,30,35,35,34,45.03,45.04,44.42,51,400,4.0,0,0,0
16.82,4,3.5,3.53,3.52,13.6,16.3,14.2,0,-1.9,0.01,0.15,209.4,12.0,277,1,1,1773,673,2026,0,2024,16.4,176.9,1171,30.4,32.2,0.7,3.9,2067.6,0,16.83,5.6,58.5,53.5,55.5,51.8,57.6,54.5,47.4,46.3,53.6,56.8,20,35,14.4,19.3,54,55,25,0,0,0,6,6,4,0,25,20,13,32,27,30,35,35,34,45.03,45.04,44.42,52,410,4.0,0,0,0
17.09,186,2.24,2.16,2.16,10.6,10.5,10.6,0,-13.8,0.03,0.1,208.8,10.4,280,1,1,1786,673,2047,-2,2040,16.7,182.3,1162,31.3,33.1,0.8,3.9,2067.6,0,16.83,5.5,58.1,53.2,55.3,51.4,57.2,54.5,47.3,46.0,53.6,56.7,20,35,14.4,19.3,55,56,25,0,0,0,6,6,4,0,25,20,13,32,27,30,35,35,34,45.03,45.04,44.42,52,410,4.0,0,0,0
16.51,10,3.48,3.52,3.51,12.2,11.4,13.6,0,7.5,0.03,-0.05,209.4,7.6,266,1,1,1767,670,2009,3,2009,16.2,180.8,1179,34.0,35.3,0.8,4.0,2067.6,0,16.83,5.8,59.2,54.2,56.2,52.4,58.3,55.3,48.3,47.1,53.7,56.9,20,35,14.6,19.3,57,58,25,0,0,0,6,6,4,0,26,19,13,32,27,30,35,35,34,45.03,45.04,44.42,52,410,4.0,0,0,0
16.86,280,3.72,3.74,3.75,13.2,12.8,11.4,0,-4.0,0.07,0.13,209.8,10.6,277,1,1,1789,665,2027,2,2043,16.4,181.6,1174,30.5,32.4,0.7,3.9,2067.6,0,16.83,6.1,61.2,56.2,58.2,54.2,60.4,57.6,50.5,49.1,54.0,57.3,20,35,14.9,19.4,52,52,25,0,0,0,6,6,4,0,26,21,13,32,28,30,35,35,34,45.03,45.04,44.42,51,410,4.0,0,0,0
17.39,202,3.91,3.83,3.87,11.3,10.5,10.4,0,8.1,-0.1,0.0,209.0,11.1,266,1,1,1787,672,2046,-1,2039,17.1,178.5,1148,30.0,30.2,0.7,3.9,2067.6,0,16.83,5.6,58.5,53.5,55.6,51.8,57.6,54.5,47.9,46.8,53.6,56.9,20,35,14.6,19.3,51,52,25,0,0,0,6,6,4,0,26,19,13,32,27,30,35,35,34,45.03,45.04,44.42,51,400,4.0,0,0,0
16.41,306,0.24,0.3,0.29,13.8,12.6,11.1,0,-16.1,-0.01,0.17,209.8,12.9,283,1,1,1645,664,1850,0,1851,16.1,162.3,1099,32.9,33.7,0.9,4.0,2067.6,0,16.83,6.1,61.5,56.5,58.5,54.6,60.7,57.8,50.1,48.9,54.0,57.1,20,35,14.9,19.4,55,55,25,0,0,0,6,6,4,0,26,20,13,32,27,30,35,35,35,45.02,45.05,44.42,52,410,4.0,0,0,0
17.29,160,6.06,6.04,6.03,14.2,14.8,15.0,0,-0.2,-0.22,0.1,209.1,12.7,267,1,1,1792,669,2037,1,1988,16.7,180.7,1152,33.3,35.2,0.8,4.0,2067.6,0,16.83,5.8,59.3,54.2,56.3,52.4,58.4,55.5,48.4,47.1,53.7,57.1,20,35,14.6,19.3,57,57,25,0,0,0,6,6,4,0,26,19,13,32,27,30,35,35,34,45.03,45.04,44.42,52,410,4.0,0,0,0
16.47,358,3.69,3.8,3.77,13.9,16.4,16.6,0,-9.9,0.04,0.1,209.2,12.8,275,1,1,1758,669,1998,-1,1977,16.1,181.3,1182,31.7,33.6,0.8,3.9,2067.6,0,16.83,5.8,59.7,54.7,56.8,52.9,58.9,56.0,48.6,47.5,53.8,56.9,20,35,14.6,19.3,56,56,25,0,0,0,6,6,4,0,26,19,13,32,27,30,35,35,34,45.02,45.04,44.42,52,410,4.0,0,0,0
