轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,334,5.44,5.37,5.35,10.6,11.8,11.0,0,4.0,0.01,0.03,211.2,11.2,271,1,1,1762,684,2044,3,2071,16.9,180.6,1165,32.5,34.2,0.8,4.0,2067.6,0,16.83,1.1,48.8,43.3,45.5,43.5,48.7,43.9,38.2,36.4,44.7,47.7,16,31,9.3,14.9,57,57,25,0,0,0,6,6,4,0,21,26,9,30,25,27,31,31,31,45.03,45.03,44.43,48,370,3.6,0,0,0
17.2,236,9.25,9.2,9.2,13.3,14.4,12.7,0,-11.0,0.03,-0.07,211.3,12.1,284,1,1,1748,682,2029,2,2024,16.8,175.3,1149,32.8,34.6,0.8,4.0,2067.6,0,16.83,1.2,51.6,46.2,48.3,46.2,51.6,46.8,40.6,38.3,45.3,48.4,16,31,9.3,14.9,56,57,25,0,0,0,6,6,4,0,20,26,9,30,25,28,31,31,31,45.03,45.03,44.43,48,370,3.6,0,0,0
16.76,139,6.57,6.63,6.62,12.4,12.6,13.3,0,-11.7,-0.07,0.06,211.2,10.9,283,1,1,1739,681,2011,3,2025,16.6,179.1,1175,31.2,33.0,0.8,3.9,2067.6,0,16.83,1.2,51.8,46.4,48.5,46.5,51.9,46.9,40.8,38.5,45.4,48.6,16,31,9.3,14.9,55,55,25,0,0,0,6,6,4,0,19,26,9,30,25,28,31,31,31,45.03,45.03,44.43,48,380,3.7,0,0,0
16.4,322,6.86,6.89,6.91,14.5,17.1,15.9,0,-2.7,-0.07,0.23,211.2,9.5,277,1,1,1721,684,1992,0,1983,16.1,178.8,1185,33.2,33.4,0.9,4.1,2067.6,0,16.83,1.1,49.9,44.6,46.6,44.6,49.9,45.2,39.2,37.2,44.9,48.2,16,31,9.3,14.9,56,57,25,0,0,0,6,6,4,0,20,26,9,30,25,27,31,31,31,45.03,45.03,44.43,48,380,3.7,0,0,0
17.13,40,5.96,5.88,5.88,10.9,11.1,10.7,0,-1.8,0.0,0.1,211.0,12.6,276,1,1,1760,686,2042,-1,2073,16.9,178.6,1163,30.9,30.9,0.8,4.0,2067.6,0,16.83,1.1,49.6,44.2,46.3,44.3,49.6,44.8,39.0,36.8,44.8,47.8,16,31,9.3,14.9,54,55,25,0,0,0,6,6,4,0,20,26,9,30,25,27,31,31,31,45.03,45.03,44.43,48,380,3.6,0,0,0
17.09,117,7.1,7.04,7.03,12.7,10.8,12.0,0,-15.1,-0.19,-0.02,211.0,11.8,281,1,1,1753,683,2030,1,2022,16.8,177.7,1156,30.4,30.3,0.8,4.0,2067.6,0,16.83,1.1,50.9,45.5,47.6,45.6,50.9,46.1,40.0,37.8,45.1,48.4,16,31,9.3,14.9,53,54,25,0,0,0,6,6,4,0,20,26,9,30,25,27,31,31,31,45.04,45.03,44.43,48,380,3.6,0,0,0
16.75,303,7.38,7.35,7.35,17.2,15.2,14.8,0,-16.2,0.08,0.21,211.5,16.1,285,1,1,1732,681,2001,0,2017,16.5,177.2,1166,29.8,31.8,0.7,3.9,2067.6,0,16.83,1.2,52.0,46.6,48.7,46.6,52.0,47.1,40.9,38.6,45.4,48.8,16,31,9.3,14.9,54,55,25,0,0,0,6,6,4,0,19,26,9,30,25,28,31,31,31,45.03,45.03,44.43,48,380,3.7,0,0,0
16.86,131,6.95,6.88,6.89,16.1,12.5,13.4,0,-0.5,0.01,0.1,211.0,11.5,271,1,1,1745,684,2023,0,2035,16.6,176.4,1166,33.1,33.3,0.9,4.1,2067.6,0,16.83,1.1,48.5,43.2,45.2,43.3,48.5,43.8,38.0,36.2,44.6,47.9,16,31,9.3,14.9,56,57,25,0,0,0,6,6,4,0,21,26,9,30,25,27,31,31,31,45.03,45.03,44.43,48,370,3.6,0,0,0
16.61,254,4.33,4.43,4.43,13.7,11.6,11.1,0,-5.5,0.1,0.08,211.3,14.6,282,1,1,1748,682,2018,3,1991,16.3,181.3,1181,31.5,33.4,0.8,4.0,2067.6,0,16.83,1.2,51.7,46.4,48.4,46.4,51.8,47.0,40.6,38.4,45.3,48.6,16,31,9.3,14.9,55,56,25,0,0,0,6,6,4,0,19,26,9,30,25,28,31,31,31,45.03,45.02,44.43,50,380,3.7,0,0,0
17.28,6,10.4,10.32,10.34,11.3,10.9,12.4,0,-13.1,0.05,0.21,211.5,17.3,286,1,1,1771,681,2054,-2,2076,17.1,180.0,1160,29.8,31.5,0.7,3.9,2067.6,0,16.83,1.2,52.0,46.7,48.7,46.7,52.1,47.3,40.9,38.7,45.4,48.6,16,31,9.3,14.9,54,55,25,0,0,0,6,6,4,0,19,26,9,30,25,28,31,31,31,45.04,45.03,44.43,48,380,3.6,0,0,0
