轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,86.0,0.25,0.3,0.29,12.8,10.9,12.4,0.0,7.4,-0.08,0.03,208.8,8.8,221.0,1.0,1.0,1190.0,692.0,1358.0,1.0,1380.0,15.5,118.2,838.0,27.9,28.1,0.6,3.8,2067.6,0.0,16.83,1.6,44.2,39.4,41.2,38.3,43.1,40.2,34.5,33.7,51.9,55.1,19.0,34.0,11.8,17.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,12.0,29.0,25.0,27.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,390.0,3.9,0.0,0.0,0.0
15.83,114.0,0.25,0.3,0.29,13.1,12.0,11.0,0.0,1.0,0.06,0.15,209.1,8.6,222.0,1.0,1.0,1172.0,693.0,1331.0,2.0,1345.0,15.6,117.0,822.0,33.3,33.0,0.8,3.9,2067.6,0.0,16.83,1.6,44.1,39.2,41.0,38.2,42.9,40.2,34.4,33.5,51.9,55.1,19.0,34.0,11.8,17.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,12.0,29.0,25.0,27.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,390.0,3.9,0.0,0.0,0.0
15.83,246.0,0.25,0.3,0.29,11.8,11.0,13.4,0.0,6.5,0.0,0.1,208.8,8.0,222.0,1.0,1.0,1224.0,694.0,1396.0,-1.0,1390.0,15.7,122.1,859.0,29.1,30.5,0.6,3.8,2067.6,0.0,16.83,1.6,43.8,39.0,40.8,37.9,42.6,39.8,34.4,33.5,51.8,54.9,19.0,34.0,11.8,17.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.41,50.0,390.0,3.9,0.0,0.0,0.0
15.83,112.0,0.25,0.3,0.29,13.2,11.1,11.6,0.0,-0.5,0.05,0.08,208.8,9.4,222.0,1.0,1.0,1203.0,694.0,1371.0,0.0,1359.0,15.4,120.2,844.0,33.0,32.5,0.8,4.0,2067.6,0.0,16.83,1.6,44.0,39.2,40.9,38.1,42.9,40.0,34.5,33.5,51.9,55.0,19.0,34.0,11.8,17.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
15.46,14.0,0.25,0.3,0.29,13.3,11.6,11.4,0.0,3.7,0.12,0.08,209.1,7.5,223.0,1.0,1.0,1052.0,693.0,1177.0,-2.0,1170.0,15.3,102.4,740.0,31.5,33.4,0.7,3.9,2067.6,0.0,16.83,1.6,44.2,39.3,41.1,38.2,43.0,40.0,34.4,33.6,51.9,55.1,19.0,34.0,11.8,17.3,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.43,50.0,400.0,3.9,0.0,0.0,0.0
15.41,288.0,0.25,0.3,0.29,11.3,11.4,13.4,0.0,3.4,-0.05,0.05,208.8,8.3,221.0,1.0,1.0,1020.0,695.0,1136.0,0.0,1149.0,15.1,100.7,726.0,29.6,29.3,0.7,3.8,2067.6,0.0,16.83,1.8,44.5,39.6,41.3,38.5,43.2,40.3,34.6,33.7,51.7,54.9,18.0,34.0,11.7,17.1,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,12.0,29.0,25.0,28.0,34.0,34.0,33.0,45.03,45.03,44.42,49.0,390.0,3.9,0.0,0.0,0.0
15.74,252.0,0.25,0.29,0.29,11.1,11.6,13.0,0.0,-4.3,0.06,0.15,209.0,7.8,224.0,1.0,1.0,1153.0,693.0,1304.0,1.0,1320.0,15.4,114.5,812.0,33.0,32.7,0.8,3.9,2067.6,0.0,16.83,1.6,43.9,39.0,40.8,38.0,42.6,39.8,34.4,33.5,51.8,55.1,19.0,34.0,11.8,17.1,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
15.53,60.0,0.25,0.3,0.29,11.0,12.5,12.0,0.0,0.0,0.16,0.1,209.0,7.5,224.0,1.0,1.0,1076.0,694.0,1207.0,-2.0,1225.0,15.3,106.4,757.0,28.7,28.8,0.7,3.8,2067.6,0.0,16.83,1.6,43.8,39.0,40.8,37.9,42.6,39.8,34.4,33.5,51.8,55.0,19.0,34.0,11.7,17.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,12.0,29.0,25.0,27.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
15.85,154.0,0.25,0.3,0.29,11.5,11.3,13.5,0.0,-3.5,0.05,0.08,208.8,8.1,224.0,1.0,1.0,1220.0,695.0,1388.0,1.0,1402.0,15.7,119.3,858.0,28.3,28.9,0.6,3.8,2067.6,0.0,16.83,1.6,43.8,39.0,40.8,37.9,42.6,39.9,34.5,33.5,51.8,55.0,19.0,34.0,11.7,17.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,12.0,29.0,25.0,27.0,34.0,34.0,34.0,45.03,45.02,44.42,50.0,390.0,3.9,0.0,0.0,0.0
14.99,280.0,0.25,0.3,0.29,11.1,11.1,12.9,0.0,-1.4,-0.09,0.14,209.0,7.2,222.0,1.0,1.0,954.0,693.0,1050.0,-2.0,1059.0,14.6,95.8,689.0,30.7,30.2,0.7,3.9,2067.6,0.0,16.83,1.7,44.2,39.5,41.2,38.4,43.1,40.3,34.6,33.8,51.7,54.8,19.0,34.0,11.7,17.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,12.0,29.0,25.0,28.0,34.0,34.0,33.0,45.03,45.03,44.42,49.0,400.0,3.9,0.0,0.0,0.0
15.95,294.0,0.25,0.3,0.29,11.2,11.4,13.0,0.0,-0.3,-0.02,0.13,209.1,9.4,222.0,1.0,1.0,1211.0,693.0,1380.0,0.0,1392.0,15.6,121.8,853.0,33.5,33.1,0.8,3.9,2067.6,0.0,16.83,1.6,44.1,39.2,41.0,38.2,42.9,40.1,34.4,33.5,51.9,55.1,19.0,34.0,11.8,17.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
15.63,198.0,0.25,0.29,0.29,11.0,11.4,12.7,0.0,6.3,0.01,0.13,209.3,8.2,221.0,1.0,1.0,1095.0,694.0,1224.0,1.0,1224.0,15.3,105.6,769.0,30.4,32.1,0.6,3.8,2067.6,0.0,16.83,1.6,44.1,39.3,41.1,38.2,43.0,40.1,34.4,33.6,51.9,55.2,19.0,34.0,11.8,17.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.43,49.0,390.0,3.9,0.0,0.0,0.0
15.67,166.0,0.25,0.3,0.29,11.3,11.4,13.1,0.0,2.7,0.06,0.12,208.8,8.0,222.0,1.0,1.0,1100.0,693.0,1234.0,1.0,1243.0,15.4,107.6,776.0,30.5,29.9,0.7,3.9,2067.6,0.0,16.83,1.6,44.4,39.5,41.3,38.5,43.1,40.3,34.6,33.7,52.0,55.2,19.0,34.0,11.8,17.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,390.0,3.9,0.0,0.0,0.0
15.29,278.0,0.25,0.3,0.29,11.3,11.2,13.0,0.0,0.8,-0.07,0.1,209.1,8.1,221.0,1.0,1.0,1018.0,694.0,1128.0,1.0,1131.0,14.9,101.2,723.0,30.3,29.6,0.7,3.9,2067.6,0.0,16.83,1.8,44.3,39.6,41.3,38.4,43.1,40.3,34.7,33.7,51.7,54.9,19.0,34.0,11.7,17.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,12.0,29.0,25.0,27.0,34.0,34.0,34.0,45.03,45.02,44.42,50.0,390.0,3.9,0.0,0.0,0.0
15.73,132.0,0.25,0.3,0.29,11.1,13.1,11.6,0.0,2.5,0.04,0.15,208.7,8.6,223.0,1.0,1.0,1157.0,694.0,1305.0,0.0,1307.0,15.4,114.5,813.0,31.6,31.4,0.7,3.9,2067.6,0.0,16.83,1.6,43.9,39.1,40.8,38.0,42.7,39.9,34.4,33.5,51.8,54.9,19.0,34.0,11.8,17.3,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,12.0,29.0,25.0,27.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,390.0,3.9,0.0,0.0,0.0
15.52,106.0,0.25,0.3,0.29,12.2,12.4,11.0,0.0,-3.1,0.03,0.12,209.1,7.2,224.0,1.0,1.0,1087.0,693.0,1217.0,0.0,1227.0,15.2,105.3,765.0,32.1,33.0,0.7,3.9,2067.6,0.0,16.83,1.6,44.1,39.3,41.1,38.2,43.0,40.0,34.5,33.5,51.9,55.1,19.0,34.0,11.8,17.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,390.0,3.9,0.0,0.0,0.0
15.63,90.0,0.25,0.3,0.29,13.4,11.3,12.2,0.0,0.0,0.0,0.14,209.1,8.7,222.0,1.0,1.0,1121.0,693.0,1266.0,0.0,1278.0,15.4,112.4,787.0,28.9,28.5,0.7,3.9,2067.6,0.0,16.83,1.6,44.3,39.4,41.2,38.4,43.1,40.0,34.4,33.7,52.0,55.1,18.0,34.0,11.8,17.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
15.53,144.0,0.25,0.3,0.29,11.8,10.9,13.1,0.0,0.5,0.01,0.09,208.8,7.9,223.0,1.0,1.0,1088.0,695.0,1215.0,0.0,1202.0,15.2,107.5,765.0,29.6,29.3,0.7,3.8,2067.6,0.0,16.83,1.6,43.9,39.0,40.8,38.0,42.6,39.8,34.3,33.5,51.8,55.1,19.0,34.0,11.8,17.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.42,49.0,390.0,3.9,0.0,0.0,0.0
15.87,32.0,0.25,0.29,0.29,11.1,12.3,13.2,0.0,6.0,-0.07,0.1,209.3,6.0,220.0,1.0,1.0,1259.0,693.0,1444.0,0.0,1428.0,15.5,124.6,882.0,32.6,32.2,0.8,4.0,2067.6,0.0,16.83,1.6,43.9,39.1,40.9,38.1,42.8,39.9,34.4,33.5,51.9,55.0,19.0,34.0,11.8,17.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.43,50.0,390.0,3.9,0.0,0.0,0.0
15.93,122.0,0.26,0.3,0.29,11.9,11.0,12.8,0.0,3.7,0.12,0.08,208.8,7.5,220.0,1.0,1.0,1280.0,694.0,1469.0,0.0,1475.0,15.7,130.3,903.0,32.5,32.2,0.8,4.0,2067.6,0.0,16.83,1.6,44.0,39.1,40.9,38.1,42.8,39.8,34.4,33.5,51.9,55.0,18.0,34.0,11.8,17.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.42,49.0,400.0,3.9,0.0,0.0,0.0
15.42,294.0,0.25,0.29,0.29,11.1,11.3,13.1,0.0,1.8,0.03,0.1,209.1,9.3,221.0,1.0,1.0,1025.0,694.0,1142.0,1.0,1144.0,15.1,101.6,727.0,28.9,28.3,0.7,3.9,2067.6,0.0,16.83,1.8,44.5,39.7,41.5,38.6,43.3,40.6,34.7,33.7,51.7,54.8,19.0,34.0,11.7,17.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,12.0,29.0,25.0,28.0,34.0,34.0,33.0,45.03,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
15.82,180.0,0.25,0.3,0.29,13.7,11.6,11.5,0.0,10.4,0.08,0.13,209.1,6.5,222.0,1.0,1.0,1245.0,693.0,1425.0,-2.0,1423.0,15.6,127.3,873.0,27.6,27.9,0.6,3.8,2067.6,0.0,16.83,1.6,44.2,39.3,41.1,38.2,43.1,40.2,34.4,33.7,51.9,55.1,19.0,34.0,11.8,17.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
15.41,20.0,0.25,0.3,0.29,12.7,10.9,12.4,0.0,3.8,0.03,0.08,208.8,5.9,221.0,1.0,1.0,1074.0,693.0,1204.0,-1.0,1203.0,15.2,105.4,756.0,27.9,28.2,0.6,3.8,2067.6,0.0,16.83,1.8,44.5,39.7,41.4,38.6,43.3,40.5,34.6,33.8,51.7,54.9,19.0,34.0,11.7,17.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,12.0,30.0,25.0,28.0,34.0,34.0,33.0,45.03,45.03,44.43,50.0,400.0,3.9,0.0,0.0,0.0
15.11,106.0,0.25,0.3,0.29,13.0,12.3,11.0,0.0,6.9,0.05,0.09,209.1,6.8,222.0,1.0,1.0,993.0,694.0,1101.0,1.0,1107.0,15.0,99.5,709.0,29.6,29.1,0.7,3.8,2067.6,0.0,16.83,1.8,44.5,39.6,41.4,38.5,43.3,40.4,34.6,33.8,51.7,54.9,19.0,34.0,11.7,17.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,12.0,29.0,25.0,28.0,34.0,34.0,33.0,45.03,45.03,44.42,50.0,390.0,3.9,0.0,0.0,0.0
15.11,104.0,0.25,0.3,0.29,13.0,11.6,11.0,0.0,4.4,0.06,0.12,208.7,6.3,222.0,1.0,1.0,979.0,694.0,1088.0,0.0,1086.0,14.8,96.1,703.0,29.6,29.3,0.7,3.8,2067.6,0.0,16.83,1.8,44.5,39.6,41.4,38.5,43.3,40.5,34.6,33.7,51.7,54.9,18.0,34.0,11.7,17.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,12.0,29.0,25.0,27.0,34.0,34.0,33.0,45.03,45.03,44.43,50.0,390.0,3.9,0.0,0.0,0.0
15.74,158.0,0.25,0.3,0.29,11.1,13.2,11.9,0.0,1.7,0.11,0.1,208.7,8.3,223.0,1.0,1.0,1171.0,694.0,1330.0,1.0,1340.0,15.4,116.9,823.0,29.4,31.1,0.6,3.8,2067.6,0.0,16.83,1.6,43.8,39.0,40.7,37.9,42.7,39.8,34.4,33.5,51.8,55.0,19.0,34.0,11.8,17.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,390.0,3.8,0.0,0.0,0.0
15.79,100.0,0.25,0.3,0.29,11.2,13.0,11.6,0.0,-4.6,0.11,0.13,209.0,8.0,224.0,1.0,1.0,1170.0,693.0,1329.0,-1.0,1324.0,15.4,113.9,824.0,29.2,30.7,0.6,3.8,2067.6,0.0,16.83,1.6,44.1,39.4,41.1,38.2,43.1,40.2,34.5,33.6,51.9,55.0,19.0,34.0,11.8,17.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,390.0,3.9,0.0,0.0,0.0
15.63,184.0,0.25,0.3,0.29,12.2,11.0,13.0,0.0,-2.7,0.1,0.08,208.6,7.6,225.0,1.0,1.0,1165.0,693.0,1322.0,-1.0,1330.0,15.4,116.4,826.0,28.7,29.5,0.6,3.8,2067.6,0.0,16.83,1.6,44.1,39.3,41.1,38.2,43.1,40.2,34.5,33.7,51.9,55.2,18.0,34.0,11.8,17.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,12.0,30.0,25.0,28.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
15.42,284.0,0.25,0.3,0.29,11.2,11.2,13.2,0.0,5.1,0.01,0.05,208.8,7.7,220.0,1.0,1.0,1030.0,694.0,1150.0,-1.0,1156.0,15.2,101.3,729.0,30.1,29.3,0.7,3.9,2067.6,0.0,16.83,1.8,44.4,39.6,41.3,38.5,43.2,40.2,34.6,33.8,51.7,54.8,18.0,34.0,11.7,17.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,12.0,29.0,25.0,27.0,34.0,34.0,34.0,45.03,45.03,44.42,50.0,400.0,3.9,0.0,0.0,0.0
16.03,82.0,0.25,0.3,0.29,13.7,11.8,11.1,0.0,0.7,0.06,0.05,209.1,7.0,223.0,1.0,1.0,1294.0,693.0,1482.0,1.0,1491.0,15.6,130.0,901.0,29.5,29.6,0.7,3.9,2067.6,0.0,16.83,1.6,44.3,39.5,41.3,38.4,43.1,40.2,34.7,33.7,52.0,55.1,19.0,34.0,11.8,17.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,12.0,29.0,25.0,28.0,34.0,34.0,34.0,45.02,45.03,44.42,50.0,390.0,3.9,0.0,0.0,0.0
15.31,204.0,0.25,0.3,0.29,11.1,13.0,11.4,0.0,2.5,0.0,0.17,208.9,8.5,221.0,1.0,1.0,1023.0,695.0,1141.0,1.0,1160.0,15.1,101.6,727.0,28.6,28.2,0.7,3.8,2067.6,0.0,16.83,1.8,44.5,39.7,41.5,38.6,43.3,40.6,34.7,33.7,51.7,54.7,19.0,34.0,11.7,17.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,12.0,29.0,25.0,28.0,34.0,34.0,33.0,45.03,45.03,44.43,50.0,400.0,3.9,0.0,0.0,0.0
