轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.02,8,0.25,0.24,0.24,11.9,11.1,11.1,0,13.4,0.02,0.14,208.5,7.7,286,1,1,696,687,692,1,700,12.8,71.8,522,32.9,32.4,0.3,3.4,1100.7,0,15.03,17.5,40.8,36.9,37.6,35.6,39.4,38.1,37.0,37.2,57.6,60.5,33,47,26.0,29.7,40,40,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.03,45.03,44.41,61,530,5.1,0,0,0
9.33,208,0.25,0.24,0.24,11.0,10.7,10.6,0,-8.4,-0.02,0.1,208.8,6.0,296,1,1,442,687,256,1,254,9.1,37.9,271,32.2,32.7,0.2,3.4,1500.9,0,15.98,17.3,41.4,37.4,38.0,36.0,39.9,38.4,37.3,37.5,57.7,60.7,33,47,25.8,29.5,38,38,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.03,45.03,44.41,61,520,5.2,0,0,0
10.5,16,0.25,0.24,0.24,10.8,11.0,10.9,0,12.1,0.03,0.03,209.0,5.9,300,1,1,480,687,357,-1,359,10.2,45.7,336,31.8,31.3,0.2,3.4,1100.7,0,15.03,17.5,40.8,36.9,37.5,35.6,39.4,37.9,37.0,37.4,57.6,60.5,33,47,25.9,29.7,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,62,520,5.1,0,0,0
11.11,256,0.25,0.24,0.24,11.1,10.8,11.0,0,-9.5,0.07,0.08,208.7,5.7,298,1,1,533,688,446,0,459,10.9,55.6,390,29.2,28.9,0.2,3.4,2067.6,0,16.83,17.3,40.9,37.2,37.7,35.7,39.7,38.7,37.3,37.4,57.6,60.6,33,47,25.8,29.5,35,36,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
8.94,344,0.25,0.24,0.24,10.9,10.6,10.6,0,-7.0,0.11,0.12,208.7,4.4,295,1,1,430,687,225,2,230,8.7,34.9,246,31.0,31.3,0.2,3.4,1072.0,0,14.9,17.3,41.3,37.2,37.9,35.9,39.7,38.2,37.4,37.5,57.7,60.7,33,47,25.8,29.5,36,35,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,62,520,5.2,0,0,0
12.22,344,0.25,0.24,0.24,10.9,11.7,11.1,0,8.0,0.04,0.15,208.2,5.6,290,1,1,626,686,582,1,584,12.0,65.7,467,29.6,30.3,0.2,3.4,2067.6,0,16.83,17.5,41.1,37.2,37.8,35.8,39.7,38.4,37.0,37.3,57.5,60.6,33,47,26.0,29.7,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.04,45.03,44.41,62,530,5.2,0,0,0
10.43,48,0.25,0.24,0.24,10.8,11.0,10.8,0,-25.9,0.09,0.1,208.7,4.7,298,1,1,495,688,358,0,354,10.1,47.7,337,29.2,29.9,0.2,3.3,2067.6,0,16.83,17.3,41.0,37.2,37.7,35.7,39.7,38.6,37.5,37.3,57.7,60.6,33,47,25.8,29.5,35,36,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,61,520,5.2,0,0,0
12.68,152,0.25,0.24,0.24,11.1,11.6,11.0,0,7.7,0.05,0.05,208.5,8.1,289,1,1,653,688,625,1,625,12.3,68.9,487,32.3,32.5,0.3,3.4,1100.7,0,15.03,17.5,40.8,36.9,37.5,35.6,39.4,37.9,37.1,37.1,57.6,60.6,33,47,26.0,29.7,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,62,530,5.1,0,0,0
12.81,288,0.25,0.24,0.24,11.3,10.9,11.4,0,-1.2,-0.04,0.11,208.5,6.3,294,1,1,690,686,673,1,676,12.5,70.9,515,31.9,32.9,0.2,3.4,1100.7,0,15.03,17.5,41.0,37.0,37.6,35.7,39.6,38.3,36.9,37.2,57.5,60.6,33,47,26.0,29.7,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,61,520,5.1,0,0,0
11.88,256,0.25,0.24,0.24,11.1,10.9,11.1,0,-3.1,0.03,0.12,208.5,7.1,294,1,1,589,686,530,-1,536,11.6,59.2,436,29.2,29.5,0.2,3.4,2067.6,0,16.83,17.6,41.1,37.2,37.8,35.8,39.7,38.3,37.2,37.4,57.5,60.5,33,47,26.0,29.7,36,36,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.04,45.03,44.41,62,520,5.1,0,0,0
