轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,304,85.98,85.98,85.98,11.8,11.2,10.4,0,-8.8,0.03,0.1,209.8,0.0,343,1,3,380,692,0,1,0,0,1.9,0,31.0,29.7,0.7,3.8,425.4,0,10.95,13.6,20.4,17.5,17.1,16.4,19.4,17.9,18.4,18.9,35.3,38.1,27,38,18.6,22.3,36,30,25,0,0,0,3,4,4,0,19,19,17,32,26,29,38,38,42,45.06,45.05,44.42,56,450,4.4,0,0,0
0.13,304,85.98,85.98,85.98,11.8,11.1,10.4,0,-77.8,0.04,0.1,210.1,0.0,22,1,3,375,690,0,1,0,0,1.9,0,28.7,28.8,0.5,3.7,425.4,0,10.95,13.9,20.3,17.5,16.9,16.4,19.3,18.0,18.4,18.9,35.1,37.8,27,38,18.8,22.5,35,28,25,0,0,0,3,4,4,0,20,19,17,32,26,29,38,38,42,45.06,45.04,44.42,55,440,4.2,0,0,0
0.12,304,85.98,85.98,85.98,11.8,11.2,10.4,0,-124.1,0.04,0.1,210.4,0.3,47,1,3,377,691,0,0,0,0,1.9,0,29.3,28.1,0.6,3.8,425.4,0,10.95,14.1,20.3,17.6,16.9,16.4,19.3,18.1,18.6,19.0,34.9,37.7,28,38,18.8,22.5,35,28,25,0,0,0,3,4,4,0,20,19,17,32,26,29,38,38,42,45.06,45.04,44.42,55,440,4.4,0,0,0
0.12,304,85.98,85.98,85.98,11.8,11.2,10.4,0,-75.1,0.03,0.11,210.3,0.2,10,1,3,380,690,0,1,0,0,1.9,0,28.3,27.6,0.6,3.8,425.4,0,10.95,14.0,20.3,17.6,16.9,16.4,19.3,18.1,18.6,19.0,35.0,37.8,28,38,18.8,22.5,34,28,25,0,0,0,3,4,4,0,20,19,17,32,26,29,38,38,42,45.06,45.05,44.42,56,440,4.4,0,0,0
0.11,304,85.98,85.98,85.98,11.8,11.1,10.4,0,-54.3,0.04,0.1,210.0,0.0,346,1,3,382,693,0,-1,0,0,1.9,0,32.0,30.8,0.7,3.9,425.4,0,10.95,13.6,20.4,17.5,16.9,16.4,19.4,17.9,18.4,18.9,35.3,38.0,27,38,18.6,22.5,37,31,25,0,0,0,3,4,4,0,20,19,17,32,26,28,38,38,42,45.05,45.05,44.42,56,440,4.4,0,0,0
0.1,304,85.98,85.98,85.98,11.8,11.2,10.5,0,-72.8,0.03,0.1,210.1,0.0,38,1,3,383,693,0,-1,0,0,1.9,0,32.9,31.7,0.7,3.9,425.4,0,10.95,13.8,20.4,17.5,16.9,16.4,19.4,18.0,18.4,18.9,35.1,37.9,28,38,18.8,22.5,38,32,25,0,0,0,3,4,4,0,20,19,17,32,26,29,38,38,42,45.06,45.05,44.42,56,450,4.3,0,0,0
0.12,304,85.98,85.98,85.98,11.8,11.2,10.4,0,-121.9,0.04,0.1,210.5,0.0,60,1,3,377,690,0,1,0,0,1.9,0,29.7,28.6,0.6,3.8,425.4,0,10.95,14.1,20.3,17.6,16.9,16.4,19.3,18.1,18.6,19.0,34.9,37.7,27,38,18.8,22.5,35,29,25,0,0,0,3,4,4,0,20,19,17,32,26,28,38,38,42,45.06,45.05,44.42,56,450,4.4,0,0,0
0.11,304,85.98,85.98,85.98,11.8,11.1,10.4,0,-59.6,0.03,0.1,209.7,0.3,12,1,3,380,693,0,1,0,0,1.9,0,30.4,29.1,0.6,3.8,425.4,0,10.95,13.5,20.4,17.5,17.1,16.4,19.4,17.9,18.4,18.9,35.4,38.2,27,38,18.6,22.3,36,30,25,0,0,0,3,4,4,0,20,19,17,32,26,29,38,38,42,45.06,45.04,44.42,56,440,4.4,0,0,0
0.12,304,85.98,85.98,85.98,11.8,11.2,10.4,0,-3.6,0.03,0.1,210.0,0.0,334,1,3,379,693,0,-1,0,0,1.9,0,31.1,30.0,0.6,3.8,425.4,0,10.95,13.6,20.4,17.5,17.1,16.4,19.4,17.9,18.4,18.9,35.3,38.1,27,38,18.6,22.3,36,30,25,0,0,0,3,4,4,0,20,19,17,32,26,28,38,38,42,45.06,45.04,44.42,55,440,4.4,0,0,0
0.11,304,85.98,85.98,85.98,11.8,11.2,10.4,0,-87.7,0.03,0.1,210.1,0.0,37,1,3,378,692,0,1,0,0,1.9,0,33.2,32.0,0.7,3.9,425.4,0,10.95,13.8,20.4,17.5,16.9,16.4,19.4,18.0,18.4,18.9,35.1,37.9,27,38,18.8,22.5,38,32,25,0,0,0,3,4,4,0,20,19,17,32,26,29,38,38,42,45.06,45.05,44.42,55,450,4.4,0,0,0
