轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,104,85.98,85.98,85.98,12,10.9,10.8,0,-26.8,0.03,0.1,207.1,0.5,217,1,1,378,688,0,-1,0,0,1.9,0,30.6,29.8,0.3,3.5,125.6,0,7.46,15.0,26.8,22.3,23.4,23.2,25.8,22.0,22.8,22.9,33.9,36.4,35,46,24.3,29.8,36,29,25,0,0,0,3,4,4,0,29,29,28,37,31,34,46,46,54,45.03,45.02,44.4,67,560,5.6,0,0,0
0.12,104,85.98,85.98,85.98,12,10.9,10.9,0,-26.2,0.03,0.1,207.2,1.0,214,1,1,376,688,0,1,0,0,1.9,0,32.9,32.0,0.4,3.5,125.6,0,7.46,14.9,26.8,22.5,23.4,23.2,25.8,22.0,22.8,22.9,34.0,36.5,35,46,24.3,29.8,38,32,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.04,45.02,44.4,67,550,5.6,0,0,0
0.11,104,85.98,85.98,85.98,12,10.9,10.8,0,-25.3,0.03,0.1,207.2,1.5,213,1,1,376,689,0,1,0,0,1.9,0,32.6,31.9,0.3,3.5,125.6,0,7.46,14.9,26.8,22.5,23.4,23.2,25.8,22.0,22.8,22.9,34.0,36.6,36,46,24.3,29.8,38,31,25,0,0,0,3,4,4,0,29,29,28,37,31,34,46,46,53,45.03,45.02,44.4,67,550,5.6,0,0,0
0.1,104,85.98,85.98,85.98,12,10.9,10.8,0,-19.7,0.03,0.1,207.2,0.6,210,1,1,375,688,0,0,0,0,1.9,0,31.0,30.0,0.3,3.5,125.6,0,7.46,15.0,26.8,22.5,23.4,23.2,26.0,22.1,22.8,22.9,34.1,36.6,36,46,24.3,29.8,36,30,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.02,44.4,67,550,5.6,0,0,0
0.13,104,85.98,85.98,85.98,12,10.9,10.8,0,-25.3,0.03,0.1,207.2,1.2,214,1,1,376,689,0,0,0,0,1.9,0,32.7,31.8,0.3,3.5,125.6,0,7.46,14.9,26.8,22.5,23.4,23.2,25.8,22.0,22.8,22.9,34.0,36.5,36,46,24.3,29.8,38,32,25,0,0,0,3,4,4,0,29,29,28,37,31,34,46,46,53,45.03,45.01,44.4,67,560,5.6,0,0,0
0.14,104,85.98,85.98,85.98,12,10.9,10.8,0,-24.7,0.03,0.1,207.3,1.6,213,1,1,378,689,0,0,0,0,1.9,0,32.8,31.6,0.3,3.5,125.6,0,7.46,14.9,26.8,22.5,23.4,23.2,25.8,22.0,22.8,22.9,34.0,36.6,35,46,24.3,29.8,38,31,25,0,0,0,3,4,4,0,29,29,28,37,31,34,46,46,53,45.03,45.02,44.4,67,560,5.6,0,0,0
0.1,104,85.98,85.98,85.98,12,10.9,10.8,0,-27.8,0.03,0.1,207.2,0.5,205,1,1,373,688,0,2,0,0,1.9,0,30.1,29.4,0.3,3.4,125.6,0,7.46,15.0,26.8,22.5,23.4,23.2,26.0,22.1,22.8,22.9,34.1,36.7,36,46,24.3,29.8,35,29,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.02,44.4,68,550,5.5,0,0,0
0.11,104,85.98,85.98,85.98,12,10.9,10.8,0,-20.8,0.03,0.1,207.3,0.8,211,1,1,376,688,0,-1,0,0,1.9,0,31.7,30.8,0.3,3.5,125.6,0,7.46,15.0,26.8,22.5,23.4,23.2,25.9,22.1,22.8,22.9,34.0,36.6,35,46,24.3,29.8,37,31,25,0,0,0,3,4,4,0,29,29,28,37,31,34,46,46,53,45.03,45.02,44.4,68,550,5.6,0,0,0
0.12,104,85.98,85.98,85.98,12,10.9,10.9,0,-26.6,0.03,0.1,207.2,0.7,216,1,1,376,688,0,3,0,0,1.9,0,29.9,28.8,0.3,3.4,125.6,0,7.46,15.0,26.8,22.3,23.4,23.2,25.8,22.0,22.8,22.9,33.9,36.4,35,46,24.3,29.8,35,29,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,54,45.03,45.02,44.4,68,550,5.5,0,0,0
0.1,104,85.98,85.98,85.98,12,10.9,10.9,0,-20.5,0.03,0.1,207.2,1.2,213,1,1,374,688,0,0,0,0,1.9,0,31.2,30.2,0.3,3.5,125.6,0,7.46,15.0,26.8,22.3,23.4,23.2,25.8,22.0,22.8,22.9,33.8,36.4,35,46,24.3,29.8,37,30,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,54,45.03,45.02,44.4,67,550,5.6,0,0,0
0.12,104,85.98,85.98,85.98,12,10.9,10.8,0,-20.5,0.03,0.1,207.3,0.6,210,1,1,378,688,0,1,0,0,1.9,0,31.1,30.2,0.3,3.5,125.6,0,7.46,15.0,26.8,22.5,23.4,23.2,25.9,22.1,22.8,22.9,34.1,36.6,36,46,24.3,29.8,36,30,25,0,0,0,3,4,4,0,29,29,28,37,31,34,46,46,53,45.03,45.01,44.4,67,560,5.5,0,0,0
0.11,104,85.98,85.98,85.98,12,10.9,10.8,0,-24.6,0.03,0.1,207.2,1.2,214,1,1,378,688,0,0,0,0,1.9,0,32.3,31.6,0.3,3.5,125.6,0,7.46,14.9,26.8,22.5,23.4,23.2,25.8,22.1,22.8,22.9,34.0,36.6,35,46,24.3,29.8,38,31,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.02,44.4,68,550,5.5,0,0,0
0.1,104,85.98,85.98,85.98,12,10.9,10.8,0,-24.6,0.03,0.1,207.3,1.3,214,1,1,380,688,0,1,0,0,1.9,0,32.8,32.0,0.4,3.5,125.6,0,7.46,14.9,26.8,22.5,23.4,23.2,25.8,22.0,22.8,22.9,34.0,36.5,35,46,24.3,29.8,38,32,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.02,44.4,67,550,5.5,0,0,0
0.1,104,85.98,85.98,85.98,12,10.9,10.8,0,-23.6,0.03,0.1,207.2,0.6,212,1,1,375,688,0,0,0,0,1.9,0,31.4,30.6,0.3,3.5,125.6,0,7.46,15.0,26.8,22.5,23.4,23.2,25.9,22.1,22.8,22.9,34.0,36.6,35,46,24.3,29.8,37,30,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.02,44.4,68,550,5.5,0,0,0
0.13,104,85.98,85.98,85.98,12,10.9,10.8,0,-27.3,0.03,0.1,207.4,0.8,212,1,1,375,688,0,1,0,0,1.9,0,31.6,30.4,0.3,3.5,125.6,0,7.46,14.9,26.8,22.5,23.4,23.2,25.8,22.1,22.8,22.9,34.0,36.6,35,46,24.3,29.8,37,31,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.02,44.39,67,550,5.5,0,0,0
0.12,104,85.98,85.98,85.98,12,10.9,10.8,0,-26.7,0.03,0.1,207.2,0.9,210,1,1,377,688,0,1,0,0,1.9,0,30.5,29.6,0.3,3.5,125.6,0,7.46,15.0,26.8,22.5,23.4,23.2,26.0,22.1,22.8,22.9,34.1,36.7,35,46,24.3,29.8,36,30,25,0,0,0,3,4,4,0,29,29,28,37,31,34,46,46,53,45.03,45.02,44.39,68,560,5.5,0,0,0
0.12,104,85.98,85.98,85.98,12,10.9,10.9,0,-26.8,0.03,0.1,206.9,0.3,216,1,1,379,688,0,-2,0,0,1.9,0,28.0,27.9,0.2,3.4,125.6,0,7.46,14.9,26.8,22.3,23.4,23.2,25.8,22.0,22.8,22.9,33.9,36.5,35,46,24.3,29.8,34,28,25,0,0,0,3,4,4,0,29,29,28,37,31,34,46,46,53,45.04,45.02,44.4,67,560,5.5,0,0,0
0.1,104,85.98,85.98,85.98,12,10.9,10.8,0,-23.5,0.03,0.1,207.4,0.7,211,1,1,375,688,0,1,0,0,1.9,0,31.0,30.4,0.3,3.5,125.6,0,7.46,15.0,26.8,22.5,23.4,23.2,25.9,22.1,22.8,22.9,34.1,36.6,35,46,24.3,29.8,36,30,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.01,44.4,68,550,5.5,0,0,0
0.1,104,85.98,85.98,85.98,12,10.9,10.8,0,-24.3,0.03,0.1,207.3,0.9,212,1,1,376,688,0,0,0,0,1.9,0,31.5,30.3,0.3,3.5,125.6,0,7.46,15.0,26.8,22.5,23.4,23.2,25.9,22.1,22.8,22.9,34.0,36.6,35,46,24.3,29.8,37,30,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.04,45.02,44.4,68,540,5.5,0,0,0
0.13,104,85.98,85.98,85.98,12,10.8,10.9,0,-27.3,0.03,0.1,207.2,0.8,217,1,1,375,688,0,3,0,0,1.9,0,29.5,28.9,0.3,3.4,125.6,0,7.46,15.0,26.8,22.3,23.4,23.2,25.8,22.0,22.8,22.9,33.9,36.5,35,46,24.3,29.8,35,29,25,0,0,0,3,4,4,0,29,29,28,37,31,34,46,46,53,45.03,45.02,44.39,68,550,5.5,0,0,0
0.1,104,85.98,85.98,85.98,12,10.9,10.8,0,-24.1,0.03,0.1,207.2,0.9,211,1,1,376,688,0,1,0,0,1.9,0,31.8,30.8,0.3,3.5,125.6,0,7.46,14.9,26.8,22.5,23.4,23.2,25.8,22.1,22.8,22.9,34.0,36.6,35,46,24.3,29.8,37,31,25,0,0,0,3,4,4,0,29,29,28,37,31,34,46,46,53,45.04,45.02,44.4,68,550,5.6,0,0,0
0.1,104,85.98,85.98,85.98,12,10.9,10.9,0,-23.6,0.03,0.1,207.2,0.8,211,1,1,378,688,0,0,0,0,1.9,0,31.3,30.3,0.3,3.5,125.6,0,7.46,15.0,26.8,22.5,23.4,23.2,25.9,22.1,22.8,22.9,34.1,36.6,35,46,24.3,29.8,36,30,25,0,0,0,3,4,4,0,29,29,28,37,31,34,46,46,53,45.03,45.02,44.4,68,560,5.6,0,0,0
0.13,104,85.98,85.98,85.98,12,10.9,10.9,0,-43.6,0.03,0.1,207.2,0.4,220,1,1,376,689,0,2,0,0,1.9,0,30.9,30.0,0.3,3.5,125.6,0,7.46,15.0,26.8,22.3,23.4,23.2,25.8,22.0,22.8,22.9,33.9,36.4,35,46,24.3,29.8,36,30,25,0,0,0,3,4,4,0,29,29,28,37,31,34,46,46,54,45.03,45.02,44.4,67,550,5.6,0,0,0
0.13,104,85.98,85.98,85.98,12,10.8,10.9,0,-23.2,0.03,0.1,207.4,0.7,211,1,1,374,688,0,1,0,0,1.9,0,30.8,29.8,0.3,3.5,125.6,0,7.46,15.0,26.8,22.5,23.4,23.2,26.0,22.1,22.8,22.9,34.1,36.6,35,46,24.3,29.8,36,30,25,0,0,0,3,4,4,0,29,29,28,37,32,34,46,46,53,45.03,45.02,44.4,68,550,5.6,0,0,0
0.13,104,85.98,85.98,85.98,12,10.9,10.9,0,-22.3,0.03,0.1,207.2,1.7,213,1,1,376,688,0,-1,0,0,1.9,0,31.5,30.4,0.3,3.5,125.6,0,7.46,15.0,26.8,22.3,23.4,23.2,25.8,22.0,22.8,22.9,33.8,36.4,35,46,24.3,29.8,37,30,25,0,0,0,3,4,4,0,29,29,28,37,31,34,46,46,54,45.03,45.02,44.4,67,560,5.5,0,0,0
