轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.1,0.0,0.24,0.27,0.28,11.1,12.5,11.3,0.0,5.5,0.1,0.1,209.4,7.3,237.0,1.0,3.0,907.0,699.0,991.0,0.0,983.0,13.9,97.0,689.0,32.7,32.2,0.8,4.0,2067.6,0.0,16.83,6.6,46.7,42.2,43.9,41.0,45.6,43.0,38.0,37.0,52.8,55.9,24.0,39.0,15.7,21.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,17.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.03,44.42,54.0,450.0,4.4,0.0,0.0,0.0
14.51,144.0,0.24,0.27,0.28,11.1,11.1,12.4,0.0,1.0,-0.02,0.07,209.6,8.6,240.0,1.0,3.0,1015.0,699.0,1127.0,0.0,1121.0,14.2,106.5,764.0,29.0,30.1,0.6,3.8,2067.6,0.0,16.83,6.5,46.9,42.3,44.0,41.3,45.8,43.3,38.0,36.8,52.7,56.0,23.0,38.0,15.6,21.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,17.0,32.0,27.0,30.0,38.0,38.0,38.0,45.05,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.22,40.0,0.24,0.28,0.28,12.9,11.3,11.0,0.0,3.3,0.06,0.08,209.9,7.2,241.0,1.0,3.0,947.0,700.0,1042.0,2.0,1047.0,14.0,99.5,716.0,29.7,31.0,0.6,3.8,2067.6,0.0,16.83,6.5,46.9,42.4,44.0,41.3,45.8,43.4,38.0,37.0,52.7,55.9,23.0,38.0,15.6,21.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,17.0,32.0,28.0,30.0,38.0,38.0,38.0,45.05,45.03,44.42,55.0,440.0,4.4,0.0,0.0,0.0
13.95,212.0,0.24,0.27,0.28,11.6,12.4,10.9,0.0,2.6,0.03,0.11,209.4,5.5,239.0,1.0,3.0,873.0,700.0,943.0,2.0,957.0,13.5,93.2,666.0,31.4,33.0,0.7,3.9,2067.6,0.0,16.83,6.6,46.6,42.1,43.8,40.9,45.5,42.9,38.2,37.0,52.8,55.9,24.0,38.0,15.7,21.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,17.0,32.0,27.0,30.0,38.0,38.0,38.0,45.05,45.03,44.42,55.0,440.0,4.4,0.0,0.0,0.0
14.3,168.0,0.24,0.27,0.28,11.3,12.5,10.9,0.0,4.3,0.04,0.14,209.7,7.9,239.0,1.0,3.0,936.0,699.0,1029.0,1.0,1037.0,14.0,96.7,712.0,28.3,28.2,0.6,3.8,2067.6,0.0,16.83,6.6,46.9,42.3,44.0,41.2,45.7,43.2,38.1,37.0,52.7,56.0,24.0,38.0,15.7,21.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,17.0,32.0,27.0,30.0,38.0,38.0,38.0,45.06,45.03,44.42,55.0,460.0,4.4,0.0,0.0,0.0
14.2,232.0,0.24,0.27,0.28,11.2,12.5,11.1,0.0,4.2,0.04,0.1,209.4,7.4,239.0,1.0,3.0,941.0,699.0,1034.0,-1.0,1040.0,14.0,98.8,713.0,30.1,29.7,0.7,3.9,2067.6,0.0,16.83,6.6,46.8,42.3,43.9,41.2,45.7,43.1,38.1,36.9,52.8,56.0,24.0,38.0,15.7,21.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,17.0,31.0,27.0,30.0,38.0,38.0,38.0,45.05,45.03,44.42,55.0,440.0,4.4,0.0,0.0,0.0
13.98,136.0,0.24,0.27,0.28,11.0,12.4,11.4,0.0,1.3,0.1,0.1,209.4,6.4,239.0,1.0,3.0,887.0,700.0,960.0,-1.0,974.0,13.6,94.8,674.0,30.2,31.5,0.6,3.8,2067.6,0.0,16.83,6.6,46.5,42.1,43.7,40.9,45.4,42.9,37.9,36.9,52.8,55.9,23.0,38.0,15.7,21.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,17.0,32.0,27.0,30.0,38.0,38.0,38.0,45.05,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.21,312.0,0.24,0.28,0.28,12.6,11.7,10.9,0.0,3.0,0.06,0.13,209.6,6.7,238.0,1.0,3.0,937.0,699.0,1033.0,-1.0,1030.0,13.9,99.0,708.0,29.7,29.8,0.7,3.9,2067.6,0.0,16.83,6.6,46.8,42.3,44.0,41.2,45.7,43.1,38.1,36.9,52.7,55.9,23.0,38.0,15.7,21.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,17.0,32.0,27.0,30.0,38.0,38.0,38.0,45.06,45.03,44.42,55.0,460.0,4.4,0.0,0.0,0.0
13.99,288.0,0.24,0.27,0.28,11.0,10.8,12.2,0.0,2.8,0.0,0.1,209.6,8.1,237.0,1.0,3.0,878.0,699.0,949.0,0.0,945.0,13.7,93.5,667.0,33.4,32.5,0.8,4.0,2067.6,0.0,16.83,6.6,46.7,42.1,43.9,40.9,45.5,42.7,37.9,37.0,52.8,55.9,24.0,38.0,15.7,21.3,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,17.0,32.0,27.0,30.0,38.0,38.0,38.0,45.05,45.03,44.42,55.0,450.0,4.3,0.0,0.0,0.0
14.18,24.0,0.24,0.27,0.28,11.3,12.5,11.0,0.0,4.4,0.03,0.1,209.6,7.7,238.0,1.0,3.0,940.0,699.0,1037.0,0.0,1032.0,14.0,99.0,717.0,29.7,29.8,0.7,3.8,2067.6,0.0,16.83,6.6,46.8,42.3,44.0,41.2,45.7,43.1,38.2,36.9,52.7,55.9,23.0,38.0,15.7,21.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,17.0,32.0,27.0,30.0,38.0,38.0,38.0,45.06,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
