轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.97,252,0.25,0.27,0.27,10.7,10.7,10.8,0,12.7,0.05,0.1,207.5,4.4,201,1,1,434,700,225,1,230,8.8,33.0,247,31.5,29.7,0.7,3.9,1494.7,0,15.97,-1.6,12.7,8.4,9.8,9.0,11.8,8.3,9.4,10.7,34.5,37.2,16,32,8.8,15.4,36,35,25,0,0,0,6,6,4,0,25,22,11,26,22,25,32,32,31,45.03,45.04,44.42,45,370,3.6,0,0,0
7.88,58,0.25,0.27,0.27,10.9,10.8,10.6,0,8.7,0.03,0.08,207.4,4.1,204,1,1,409,700,152,1,146,7.6,27.2,191,30.9,29.0,0.7,3.9,907.4,0,14.09,-1.5,12.7,8.5,9.8,9.1,12.0,8.6,9.6,10.7,34.7,37.4,17,32,8.6,15.4,35,34,25,0,0,0,6,6,4,0,25,23,11,26,23,25,32,32,31,45.03,45.04,44.43,44,350,3.5,0,0,0
9.27,123,0.25,0.27,0.27,11.1,10.8,10.7,0,10.5,0.03,0.1,207.7,4.8,200,1,1,439,701,245,-1,251,9.1,34.9,259,31.5,29.5,0.7,3.9,1493.7,0,15.97,-1.5,12.7,8.4,9.8,9.1,11.8,8.4,9.5,10.6,34.5,37.2,16,32,8.8,15.4,36,35,25,0,0,0,6,6,4,0,25,22,11,26,22,25,32,32,31,45.03,45.05,44.43,44,360,3.6,0,0,0
8.56,293,0.25,0.27,0.27,10.8,10.7,10.7,0,8.0,0.04,0.11,207.7,4.6,203,1,1,421,700,203,1,207,8.4,31.3,232,32.4,30.5,0.7,3.9,1220.7,0,15.52,-1.5,12.8,8.4,9.8,9.1,11.9,8.4,9.5,10.7,34.6,37.2,17,32,8.6,15.4,37,36,25,0,0,0,6,6,4,0,25,22,11,26,22,25,32,32,31,45.03,45.04,44.43,44,370,3.5,0,0,0
9.08,262,0.25,0.27,0.27,10.7,10.8,10.8,0,6.0,0.08,0.1,207.6,4.2,202,1,1,439,701,233,2,229,8.9,33.8,253,32.0,30.1,0.7,3.9,1526.6,0,16.02,-1.5,12.7,8.4,9.8,9.1,11.8,8.3,9.5,10.7,34.5,37.1,17,32,8.8,15.4,36,35,25,0,0,0,6,6,4,0,25,22,11,26,22,25,32,32,31,45.03,45.05,44.43,45,360,3.5,0,0,0
7.94,52,0.25,0.27,0.27,10.6,10.7,10.7,0,7.7,0.0,0.05,207.5,4.3,205,1,1,410,700,157,0,151,7.7,27.7,194,31.0,29.5,0.7,3.9,866.5,0,13.88,-1.5,12.8,8.5,9.8,9.1,11.9,8.5,9.5,10.7,34.7,37.4,17,32,8.7,15.4,36,34,25,0,0,0,6,6,4,0,25,23,11,26,22,25,32,32,31,45.03,45.04,44.43,44,360,3.6,0,0,0
7.93,358,0.25,0.27,0.27,10.9,10.7,10.5,0,6.1,0.03,0.13,207.5,3.2,205,1,1,413,700,160,0,154,7.8,27.4,196,31.3,29.7,0.7,3.9,882.9,0,13.96,-1.5,12.8,8.4,9.8,9.1,11.9,8.3,9.5,10.7,34.8,37.4,17,32,8.6,15.4,36,34,25,0,0,0,6,6,4,0,25,23,11,26,23,25,32,32,31,45.03,45.04,44.43,45,350,3.4,0,0,0
9.01,145,0.25,0.27,0.27,10.8,10.8,10.8,0,7.2,0.05,0.13,207.5,4.5,202,1,1,434,700,234,-1,240,8.9,35.3,255,31.1,29.2,0.7,3.9,1533.9,0,16.03,-1.6,12.7,8.4,9.8,8.9,11.8,8.3,9.5,10.6,34.5,37.0,17,32,8.8,15.4,35,35,25,0,0,0,6,6,4,0,25,22,11,26,22,25,32,32,31,45.03,45.04,44.43,45,370,3.6,0,0,0
9.13,85,0.25,0.27,0.27,11.3,10.8,10.6,0,6.7,0.04,0.11,207.6,4.0,202,1,1,443,700,243,-3,238,8.9,36.5,258,31.8,29.7,0.8,3.9,1613.2,0,16.15,-1.5,12.7,8.4,9.8,9.1,11.9,8.4,9.5,10.6,34.5,37.1,17,32,8.8,15.4,36,35,25,0,0,0,6,6,4,0,25,22,11,26,22,25,32,32,31,45.03,45.04,44.43,45,360,3.5,0,0,0
8.62,186,0.25,0.27,0.27,10.9,10.7,10.6,0,6.6,0.03,0.13,207.6,4.7,203,1,1,424,700,202,2,209,8.4,31.2,231,32.5,30.4,0.7,3.9,1220.7,0,15.52,-1.5,12.8,8.4,9.8,9.1,11.9,8.4,9.5,10.7,34.6,37.1,16,32,8.7,15.4,37,36,25,0,0,0,6,6,4,0,25,22,11,26,22,25,32,32,31,45.03,45.04,44.43,44,360,3.5,0,0,0
