轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,144.0,0.25,0.24,0.24,11.0,10.8,10.8,0.0,0.2,0.03,0.09,209.0,6.1,298.0,1.0,1.0,523.0,684.0,420.0,1.0,429.0,10.8,51.3,374.0,31.6,32.3,0.2,3.4,2067.6,0.0,16.83,18.1,40.4,36.7,37.4,35.2,39.1,38.0,37.4,37.4,57.4,60.3,33.0,47.0,26.2,30.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
11.46,288.0,0.25,0.24,0.24,11.1,11.4,11.1,0.0,8.8,0.1,0.1,208.5,5.8,297.0,1.0,1.0,553.0,683.0,468.0,0.0,473.0,11.2,55.0,403.0,31.3,32.8,0.2,3.4,2067.6,0.0,16.83,17.8,41.2,37.4,37.9,35.8,39.7,38.5,37.0,37.6,57.5,60.4,33.0,47.0,26.2,29.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
12.13,256.0,0.25,0.24,0.24,10.9,11.4,11.2,0.0,-2.4,0.03,0.13,208.6,6.4,297.0,1.0,1.0,617.0,684.0,568.0,-2.0,572.0,11.9,64.4,460.0,29.6,29.5,0.2,3.4,2067.6,0.0,16.83,17.9,41.0,37.2,37.8,35.7,39.6,38.6,37.5,37.5,57.5,60.6,33.0,47.0,26.2,30.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,520.0,5.1,0.0,0.0,0.0
9.11,160.0,0.25,0.24,0.24,10.8,10.8,10.8,0.0,2.5,-0.02,0.1,209.1,4.0,301.0,1.0,1.0,432.0,682.0,244.0,1.0,246.0,8.9,36.6,258.0,32.5,32.1,0.3,3.4,1108.8,0.0,15.07,18.0,40.7,36.9,37.5,35.5,39.2,38.1,37.4,37.6,57.5,60.5,33.0,47.0,26.2,30.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
10.99,200.0,0.25,0.24,0.24,11.0,11.0,11.1,0.0,-7.5,0.13,0.1,208.8,7.1,296.0,1.0,1.0,528.0,684.0,426.0,-2.0,428.0,10.7,51.8,378.0,29.7,30.2,0.2,3.4,2067.6,0.0,16.83,17.9,41.2,37.3,37.9,35.8,39.6,38.6,37.5,37.6,57.5,60.5,33.0,47.0,26.2,29.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
9.11,304.0,0.25,0.24,0.24,10.9,10.6,10.6,0.0,2.2,-0.02,0.08,209.0,5.9,302.0,1.0,1.0,432.0,682.0,242.0,0.0,247.0,8.9,36.4,260.0,32.4,32.1,0.3,3.4,1108.8,0.0,15.07,18.0,40.7,36.9,37.5,35.5,39.2,38.1,37.4,37.6,57.5,60.6,33.0,47.0,26.2,30.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
11.51,40.0,0.25,0.24,0.24,11.3,10.9,11.0,0.0,5.2,0.03,0.05,208.7,6.7,295.0,1.0,1.0,567.0,684.0,492.0,1.0,491.0,11.2,58.7,416.0,29.9,30.3,0.2,3.4,2067.6,0.0,16.83,17.9,40.9,37.3,37.9,35.7,39.7,38.8,37.6,37.5,57.5,60.4,33.0,47.0,26.2,30.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
13.17,296.0,0.25,0.24,0.24,11.2,10.9,11.6,0.0,7.9,0.01,0.14,208.8,7.5,290.0,1.0,1.0,720.0,685.0,721.0,-2.0,726.0,12.8,74.0,535.0,32.5,32.3,0.3,3.4,2067.6,0.0,16.83,17.8,41.1,37.4,37.9,35.8,39.7,38.7,37.4,37.6,57.5,60.6,33.0,47.0,26.1,29.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
11.61,56.0,0.25,0.24,0.24,11.0,11.5,11.3,0.0,-2.4,0.05,0.08,208.8,6.4,296.0,1.0,1.0,564.0,683.0,493.0,1.0,498.0,11.4,57.1,418.0,28.8,29.6,0.2,3.3,2067.6,0.0,16.83,18.1,40.3,36.6,37.2,35.1,39.0,37.7,37.1,37.3,57.3,60.4,33.0,47.0,26.2,30.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,520.0,5.1,0.0,0.0,0.0
10.45,136.0,0.25,0.24,0.24,11.0,10.7,10.9,0.0,-11.2,0.01,0.11,208.5,5.2,302.0,1.0,1.0,489.0,683.0,366.0,-1.0,373.0,10.2,47.3,343.0,30.4,31.2,0.2,3.4,1933.3,0.0,16.63,18.1,40.5,36.6,37.3,35.2,39.0,37.7,37.1,37.4,57.4,60.4,32.0,47.0,26.2,30.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
