轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.45,320,0.25,0.25,0.25,12.2,11.6,11.1,0,-14.1,0.05,0.1,209.1,6.6,268,1,3,743,693,762,-1,775,13.2,77.4,558,30.1,29.4,0.7,3.9,2067.6,0,16.83,6.8,39.1,36.5,35.7,33.8,38.2,37.8,36.8,34.5,53.1,56.2,22,36,15.6,21.8,39,40,25,0,0,0,6,6,4,0,19,27,15,31,27,29,36,36,35,45.06,45.03,44.43,52,420,4.2,0,0,0
15.66,88,0.25,0.25,0.25,12.4,12.5,11.2,0,11.9,0.07,0.11,209.4,7.7,249,1,3,1123,695,1272,1,1279,15.5,112.2,798,32.4,32.6,0.8,4.0,2067.6,0,16.83,6.9,39.1,36.4,35.7,33.8,38.1,37.6,36.4,34.3,53.1,56.0,22,36,15.6,21.8,44,44,25,0,0,0,6,6,4,0,19,26,15,31,27,29,36,36,35,45.05,45.04,44.43,52,430,4.2,0,0,0
15.78,72,0.25,0.25,0.25,13.8,11.3,12.6,0,20.5,0.05,0.1,25.3,6.0,243,1,3,1225,693,1401,-1,1400,15.6,124.9,863,29.2,30.7,0.7,3.8,1500.0,0,15.98,6.9,39.0,36.4,35.7,33.7,38.1,37.7,36.5,34.4,53.2,56.2,22,36,15.6,21.8,42,41,25,0,0,0,6,6,4,1,19,26,15,31,27,29,36,36,35,45.06,45.03,44.43,52,430,4.2,0,0,0
15.73,16,0.25,0.25,0.25,11.1,12.7,13.1,0,18.2,0.02,0.11,209.4,7.8,253,1,3,1132,695,1277,0,1289,15.4,108.3,791,31.1,31.2,0.7,4.0,2067.6,0,16.83,6.8,39.0,36.4,35.6,33.7,38.1,37.6,36.7,34.4,53.1,56.2,22,36,15.6,21.8,41,41,25,0,0,0,6,6,4,0,19,26,15,31,27,29,36,36,35,45.05,45.04,44.43,52,430,4.2,0,0,0
13.14,192,0.25,0.25,0.25,11.8,11.4,11.1,0,-12.3,-0.07,0.17,210.4,7.3,268,1,3,713,693,716,-2,720,12.8,71.5,532,33.0,32.6,0.8,4.0,1839.2,0,16.49,6.8,39.5,36.8,36.0,34.2,38.6,38.1,37.2,34.9,53.1,56.0,22,36,15.6,21.8,41,41,25,0,0,0,6,6,4,0,19,27,15,31,27,29,36,36,35,45.05,45.04,44.43,51,420,4.2,0,0,0
15.21,224,0.25,0.25,0.25,12.8,12.0,11.2,0,1.2,0.01,0.23,210.3,6.4,259,1,3,1013,695,1117,0,1141,15.1,100.2,716,28.2,29.8,0.6,3.8,2067.6,0,16.83,6.8,40.1,37.6,36.7,34.8,39.2,39.0,37.4,35.0,53.0,55.9,22,35,15.6,21.8,42,42,25,0,0,0,6,6,4,0,19,27,15,31,27,29,35,35,35,45.06,45.03,44.43,52,430,4.2,0,0,0
15.53,120,0.25,0.25,0.25,12.8,12.0,11.3,0,-4.6,0.04,0.11,210.5,6.8,267,1,3,1086,695,1216,-1,1235,15.2,109.2,762,32.8,33.0,0.8,3.9,2067.6,0,16.83,6.8,39.3,36.7,35.9,34.0,38.4,37.9,37.1,34.8,53.1,56.1,22,36,15.6,21.8,44,44,25,0,0,0,6,6,4,0,19,27,15,31,27,29,36,36,35,45.05,45.03,44.43,52,420,4.2,0,0,0
15.55,80,0.25,0.25,0.25,11.6,13.2,11.3,0,14.4,0.03,0.11,209.1,8.8,247,1,3,1051,695,1178,0,1175,15.1,104.3,742,32.8,33.1,0.8,4.0,2067.6,0,16.83,6.9,39.1,36.5,35.7,33.9,38.2,37.7,36.4,34.3,53.1,56.2,22,36,15.6,21.8,45,45,25,0,0,0,6,6,4,0,19,26,15,31,27,29,36,36,35,45.06,45.04,44.43,53,430,4.2,0,0,0
14.89,80,0.25,0.25,0.25,11.3,11.8,13.2,0,1.0,-0.03,0.06,210.0,6.8,258,1,3,947,695,1039,0,1033,14.6,95.1,684,28.3,29.1,0.7,3.8,2067.6,0,16.83,6.8,40.1,37.5,36.7,34.8,39.2,38.8,37.2,35.0,53.0,56.2,22,36,15.6,21.8,40,40,25,0,0,0,6,6,4,0,19,27,15,31,27,29,36,36,35,45.05,45.03,44.43,52,420,4.2,0,0,0
15.67,296,0.25,0.25,0.25,13.8,11.4,12.0,0,11.6,0.03,0.1,209.3,7.0,248,1,3,1124,695,1272,1,1286,15.4,113.5,789,32.3,32.2,0.8,4.0,2067.6,0,16.83,6.9,39.1,36.4,35.7,33.8,38.1,37.6,36.5,34.3,53.1,56.1,22,36,15.6,21.8,45,45,25,0,0,0,6,6,4,0,19,26,15,31,27,29,36,36,35,45.05,45.04,44.43,52,430,4.2,0,0,0
