轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,320,0.25,0.24,0.24,11.1,11.5,11.2,0,-0.7,0.06,0.1,208.0,6.5,329,1,1,579,686,516,0,511,11.6,61.4,429,31.2,32.1,0.2,3.4,1834.0,0,16.48,18.3,48.7,45.2,45.3,43.3,47.2,46.3,44.5,43.8,60.7,63.6,39,48,30.0,35.7,38,38,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.01,44.4,70,610,6.0,0,0,0
10.45,240,0.25,0.24,0.24,10.9,10.9,11.1,0,-4.6,0.01,0.1,208.2,5.6,337,1,1,493,686,360,-2,363,10.1,48.2,338,32.0,32.4,0.3,3.4,1310.3,0,15.67,18.4,49.0,45.4,45.5,43.6,47.4,46.2,44.7,44.0,60.8,63.6,40,48,30.1,35.7,37,37,25,0,0,0,6,6,4,0,32,32,32,39,36,38,48,48,52,45.01,45.01,44.39,69,610,6.0,0,0,0
10.34,248,0.25,0.24,0.24,10.9,10.9,10.9,0,-9.4,0.03,0.1,208.2,6.0,339,1,1,482,686,352,1,358,10.2,46.2,334,30.7,31.1,0.2,3.4,1298.0,0,15.65,18.4,49.1,45.6,45.6,43.7,47.6,46.3,45.0,44.0,60.8,63.6,39,48,30.1,35.7,36,37,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.0,44.39,70,610,6.0,0,0,0
10.5,232,0.25,0.24,0.24,10.8,10.8,11.0,0,-3.2,0.03,0.14,208.1,5.6,335,1,1,495,686,367,1,363,10.2,48.8,340,32.4,32.6,0.3,3.4,1353.6,0,15.74,18.4,48.9,45.3,45.4,43.4,47.3,46.0,44.7,44.0,60.7,63.7,39,48,30.0,35.7,38,38,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.01,44.4,69,620,6.0,0,0,0
12.31,56,0.25,0.24,0.24,11.1,11.3,11.0,0,-3.6,-0.02,0.1,208.5,7.5,330,1,1,632,687,591,-2,603,12.0,65.5,469,31.0,32.2,0.2,3.4,2067.6,0,16.83,18.6,49.4,45.7,45.8,43.8,47.7,46.5,44.8,44.0,60.8,63.8,40,48,30.1,35.7,38,39,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.01,44.39,70,620,6.1,0,0,0
12.53,352,0.25,0.24,0.24,11.0,11.3,11.5,0,5.8,0.03,0.11,208.3,7.1,327,1,1,649,687,617,-1,610,12.1,68.4,483,29.6,31.1,0.2,3.4,2067.6,0,16.83,18.3,48.7,45.1,45.2,43.2,47.1,45.9,44.4,43.8,60.7,63.6,39,48,30.0,35.7,37,38,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.01,44.39,69,620,6.0,0,0,0
11.81,248,0.25,0.24,0.24,11.2,11.2,11.3,0,-1.2,0.02,0.12,208.0,5.8,329,1,1,578,687,517,-1,512,11.5,59.5,429,31.4,32.1,0.2,3.4,1834.0,0,16.48,18.3,48.7,45.2,45.3,43.3,47.2,46.3,44.5,43.8,60.7,63.7,39,48,30.0,35.7,38,38,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.01,44.38,70,620,6.0,0,0,0
12.99,352,0.25,0.24,0.24,11.0,11.8,11.0,0,-0.5,0.09,0.1,208.2,7.2,329,1,1,694,686,688,0,693,12.6,73.5,522,30.9,31.4,0.2,3.4,2067.6,0,16.83,18.3,48.6,45.1,45.2,43.2,47.2,46.0,44.7,43.9,60.7,63.7,40,48,30.0,35.7,38,38,25,0,0,0,6,6,4,0,32,32,32,39,36,38,48,48,52,45.01,45.01,44.4,70,610,5.9,0,0,0
12.73,256,0.25,0.24,0.24,11.3,11.4,11.1,0,2.7,0.08,0.12,208.3,6.0,328,1,1,679,687,657,-1,654,12.5,71.6,506,30.2,30.9,0.2,3.4,2067.6,0,16.83,18.3,48.7,45.1,45.3,43.2,47.2,46.0,44.5,43.8,60.7,63.6,40,48,30.1,35.7,38,38,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.0,44.4,69,620,5.9,0,0,0
10.13,168,0.25,0.24,0.24,10.8,10.8,10.9,0,-6.5,0.07,0.16,208.2,4.9,339,1,1,480,686,338,-3,341,10.1,46.8,326,30.6,31.4,0.2,3.4,1264.0,0,15.59,18.4,49.0,45.6,45.6,43.7,47.6,46.2,45.0,44.0,60.8,63.7,39,48,30.1,35.7,37,37,25,0,0,0,6,6,4,0,32,32,32,39,36,38,48,48,52,45.01,45.0,44.39,69,620,5.9,0,0,0
10.35,80,0.25,0.24,0.24,10.9,10.9,10.8,0,1.9,0.02,0.05,208.2,5.5,332,1,1,481,685,347,0,337,10.0,47.2,332,32.8,33.4,0.3,3.5,1244.4,0,15.56,18.4,48.8,45.3,45.3,43.4,47.3,46.2,44.8,44.0,60.7,63.8,39,48,30.0,35.7,38,38,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.01,44.4,70,610,6.0,0,0,0
10.51,224,0.25,0.24,0.24,11.0,10.7,10.8,0,2.2,0.09,0.15,208.5,6.2,331,1,1,490,686,363,1,363,10.3,48.8,339,32.9,33.2,0.3,3.5,1198.1,0,15.46,18.4,48.7,45.3,45.3,43.4,47.2,46.2,44.8,43.9,60.7,63.7,39,48,30.0,35.7,38,38,25,0,0,0,6,6,4,0,32,32,32,39,36,38,48,48,52,45.01,45.01,44.4,70,610,6.0,0,0,0
11.23,80,0.25,0.24,0.24,11.0,11.1,10.9,0,-0.8,0.01,0.1,208.2,6.7,331,1,1,538,686,445,-2,452,11.1,53.0,388,31.7,33.5,0.2,3.4,1366.0,0,15.76,18.4,48.7,45.1,45.2,43.2,47.2,45.9,44.7,43.9,60.7,63.6,39,48,30.1,35.7,37,38,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.01,44.4,69,610,6.0,0,0,0
12.93,72,0.25,0.24,0.24,11.1,11.6,11.2,0,5.4,-0.02,0.1,208.5,7.2,328,1,1,696,687,684,-2,686,12.8,71.8,517,30.9,32.2,0.2,3.4,1499.9,0,15.98,18.3,48.7,45.1,45.2,43.2,47.2,45.9,44.7,43.9,60.7,63.6,39,48,30.0,35.7,38,38,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.01,44.39,69,620,6.0,0,0,0
11.49,272,0.25,0.24,0.24,11.1,10.8,11.1,0,4.3,0.03,0.1,208.2,6.9,331,1,1,556,686,478,-2,488,11.3,57.0,406,29.3,30.1,0.2,3.4,1967.4,0,16.68,18.4,49.2,45.8,45.8,43.8,47.9,46.7,44.9,44.0,60.8,63.7,40,48,30.1,35.7,36,37,25,0,0,0,6,6,4,0,32,32,32,39,36,38,48,48,52,45.01,45.01,44.39,70,610,5.9,0,0,0
11.18,8,0.25,0.24,0.24,10.9,11.2,11.1,0,-0.8,0.05,0.14,208.2,6.4,331,1,1,528,685,434,-2,440,11.0,52.4,382,31.6,33.0,0.2,3.4,1366.0,0,15.76,18.4,48.7,45.1,45.2,43.2,47.2,45.9,44.7,43.9,60.7,63.7,39,48,30.1,35.7,37,38,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.01,44.4,70,620,6.0,0,0,0
12.52,208,0.25,0.24,0.24,11.4,11.3,11.1,0,4.5,0.01,0.11,208.2,5.0,327,1,1,648,687,619,0,622,12.2,67.1,485,29.7,30.8,0.2,3.4,2067.6,0,16.83,18.3,48.7,45.1,45.2,43.2,47.1,45.9,44.4,43.8,60.7,63.6,39,48,30.0,35.7,37,38,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.0,44.4,70,610,6.1,0,0,0
11.44,40,0.25,0.24,0.24,11.0,11.0,11.0,0,-2.6,0.03,0.1,208.2,6.9,332,1,1,552,686,469,3,470,11.2,56.8,403,28.7,30.2,0.2,3.3,1637.9,0,16.19,18.4,49.3,45.7,45.7,43.8,47.7,46.3,44.6,44.0,60.8,63.7,39,48,30.1,35.7,35,36,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.01,44.4,69,620,5.9,0,0,0
11.37,40,0.25,0.24,0.24,10.9,11.3,11.1,0,-5.0,0.05,0.1,208.2,5.4,334,1,1,552,686,474,-2,483,11.2,58.1,405,29.5,30.1,0.2,3.4,1730.7,0,16.32,18.4,49.2,45.7,45.7,43.8,47.7,46.5,44.9,44.0,60.7,63.7,39,48,30.1,35.7,36,36,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.01,44.39,70,620,6.1,0,0,0
10.65,248,0.25,0.24,0.24,10.9,11.1,11.1,0,-12.2,0.09,0.13,208.2,6.0,335,1,1,506,686,383,1,378,10.4,48.7,351,30.1,30.9,0.2,3.4,1408.2,0,15.83,18.4,49.1,45.7,45.7,43.8,47.6,46.7,44.9,44.0,60.8,63.8,39,48,30.1,35.7,36,36,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.01,44.39,69,620,6.0,0,0,0
11.49,272,0.25,0.24,0.24,11.0,11.2,11.3,0,-0.1,0.07,0.13,208.1,6.0,330,1,1,558,686,476,0,479,11.2,58.2,406,28.8,30.6,0.2,3.4,1906.4,0,16.59,18.3,48.7,45.1,45.3,43.2,47.2,46.0,44.5,43.8,60.7,63.6,39,48,30.0,35.7,36,37,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.0,44.39,69,620,5.9,0,0,0
11.48,128,0.25,0.24,0.24,11.0,11.4,11.1,0,4.0,0.03,0.1,208.3,6.8,332,1,1,550,686,473,0,472,11.2,56.8,405,29.4,30.7,0.2,3.3,1967.4,0,16.68,18.4,49.2,45.8,45.8,43.8,47.9,46.7,44.9,44.0,60.8,63.7,39,48,30.1,35.7,36,37,25,0,0,0,6,6,4,0,32,32,32,39,35,38,48,48,52,45.01,45.01,44.39,69,620,6.0,0,0,0
10.84,328,0.25,0.24,0.24,11.0,10.9,10.9,0,-2.1,0.08,0.13,208.4,5.5,334,1,1,510,686,405,-2,406,10.6,52.3,366,30.2,30.2,0.2,3.4,1709.0,0,16.29,18.4,49.2,45.7,45.7,43.8,47.7,46.7,44.9,44.0,60.8,63.8,39,48,30.1,35.7,36,37,25,0,0,0,6,6,4,0,32,32,32,40,35,38,48,48,52,45.01,45.01,44.38,70,620,6.0,0,0,0
10.4,304,0.25,0.24,0.24,10.9,10.8,11.0,0,3.2,0.04,0.16,208.2,5.4,333,1,1,483,686,353,0,344,10.1,46.4,334,32.7,33.0,0.3,3.5,1353.6,0,15.74,18.4,48.9,45.3,45.4,43.4,47.3,46.2,44.8,44.0,60.7,63.8,39,48,30.0,35.7,38,38,25,0,0,0,6,6,4,0,32,32,32,39,36,38,48,48,52,45.01,45.01,44.4,70,610,5.9,0,0,0
