轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,200,0.25,0.25,0.25,11.4,11.1,11.3,0,-10.3,0.01,0.13,210.0,6.7,291,1,3,575,687,510,-1,507,11.5,58.6,423,31.6,30.2,0.6,3.8,1349.5,0,15.73,-1.1,22.2,19.2,19.1,17.4,21.1,20.3,19.7,20.1,48.1,51.1,14,29,9.8,14.4,37,37,25,0,0,0,6,6,4,0,25,26,8,26,22,25,29,29,28,45.04,45.03,44.44,40,320,3.1,0,0,0
10.63,144,0.25,0.25,0.25,11.1,11.1,11.0,0,-12.9,0.04,0.06,209.9,4.3,290,1,3,501,688,379,-2,384,10.4,46.7,348,31.1,29.7,0.6,3.8,1137.5,0,15.19,-1.1,22.4,19.5,19.5,17.7,21.4,20.4,19.8,20.2,48.1,51.1,14,28,9.6,14.4,37,37,25,0,0,0,6,6,4,0,25,26,8,26,23,25,28,28,28,45.04,45.03,44.44,40,320,3.1,0,0,0
11.68,184,0.25,0.25,0.25,11.3,10.9,11.2,0,6.9,0.01,0.17,209.2,5.7,286,1,3,579,687,507,0,499,11.5,58.2,423,32.7,31.2,0.6,3.8,1510.2,0,15.99,-1.0,21.8,19.0,18.9,17.2,20.8,20.0,19.4,19.7,48.1,51.0,14,29,9.8,14.6,38,39,25,0,0,0,6,6,4,0,25,26,8,26,22,25,29,29,28,45.04,45.03,44.44,41,320,3.2,0,0,0
11.51,104,0.25,0.25,0.25,11.3,11.1,11.0,0,-8.6,0.09,0.14,209.1,5.9,283,1,3,562,686,478,-1,485,11.3,54.5,408,32.7,31.6,0.6,3.8,1629.7,0,16.17,-1.0,21.8,18.9,18.8,17.1,20.6,19.6,19.4,19.7,48.1,51.1,14,29,9.8,14.6,39,39,25,0,0,0,6,6,4,0,25,26,8,26,22,25,29,29,28,45.04,45.03,44.44,40,320,3.1,0,0,0
11.35,32,0.25,0.25,0.25,10.8,11.2,11.1,0,8.8,0.08,0.08,209.1,4.9,284,1,3,548,686,463,0,470,11.2,54.0,401,32.7,31.1,0.6,3.8,1490.6,0,15.96,-1.0,21.8,19.0,18.9,17.1,20.8,19.9,19.5,19.8,48.1,51.1,14,29,9.8,14.6,38,39,25,0,0,0,6,6,4,0,25,26,8,26,22,25,29,29,28,45.05,45.03,44.44,41,320,3.1,0,0,0
12.28,152,0.25,0.25,0.25,11.3,11.7,10.9,0,12.5,0.04,0.12,209.8,6.3,274,1,3,617,688,572,2,574,12.0,61.9,460,30.8,29.6,0.5,3.7,1529.7,0,16.02,-1.1,22.6,19.7,19.7,18.0,21.6,20.9,19.8,20.2,48.1,51.1,14,28,9.6,14.4,37,37,25,0,0,0,6,6,4,0,25,26,8,26,23,25,28,28,28,45.04,45.03,44.44,41,320,3.1,0,0,0
11.67,80,0.25,0.25,0.25,11.6,11.2,11.0,0,8.0,0.03,0.12,209.9,5.4,276,1,3,574,687,504,1,514,11.6,56.4,421,30.9,29.8,0.6,3.7,1506.0,0,15.99,-1.1,22.7,19.7,19.7,18.0,21.7,20.8,19.8,20.2,48.1,51.2,14,28,9.6,14.4,37,38,25,0,0,0,6,6,4,0,25,26,8,26,22,25,28,28,28,45.04,45.03,44.44,41,320,3.2,0,0,0
11.78,248,0.25,0.25,0.25,10.9,10.8,11.6,0,13.0,0.04,0.11,209.6,4.7,280,1,3,577,686,516,0,516,11.5,57.2,427,32.9,31.5,0.6,3.8,1470.0,0,15.93,-1.0,21.8,18.9,18.9,17.1,20.7,19.9,19.3,19.8,48.1,51.1,14,29,9.8,14.6,38,39,25,0,0,0,6,6,4,0,25,26,8,26,22,25,29,29,28,45.04,45.03,44.44,40,320,3.2,0,0,0
11.57,224,0.25,0.25,0.25,10.9,11.3,11.1,0,-8.3,0.01,0.12,209.9,6.6,280,1,3,567,687,504,-1,498,11.4,58.5,422,31.0,29.8,0.6,3.8,1678.1,0,16.25,-1.1,22.6,19.6,19.6,17.9,21.5,20.6,19.7,20.2,48.1,51.2,15,28,9.6,14.4,37,38,25,0,0,0,6,6,4,0,25,26,8,26,22,25,28,28,28,45.04,45.03,44.44,41,320,3.2,0,0,0
11.48,40,0.25,0.25,0.25,11.0,11.4,11.2,0,8.1,0.03,0.11,209.1,4.8,283,1,3,554,686,468,0,466,11.2,53.1,400,32.5,31.1,0.6,3.8,1490.6,0,15.96,-1.0,21.8,19.0,18.9,17.1,20.8,20.1,19.5,19.8,48.1,51.1,14,29,9.8,14.6,38,39,25,0,0,0,6,6,4,0,25,26,8,26,22,25,29,29,28,45.04,45.03,44.44,40,320,3.2,0,0,0
