轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,48.0,0.25,0.26,0.27,10.8,11.2,11.1,0.0,32.1,0.1,0.1,25.6,5.6,327.0,1.0,1.0,436.0,674.0,259.0,1.0,267.0,9.2,38.4,273.0,32.3,32.2,0.3,3.5,1132.4,0.0,15.17,20.4,35.0,29.4,34.2,30.0,33.5,29.6,31.0,31.8,52.6,55.6,33.0,46.0,26.8,30.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.4,61.0,510.0,5.0,0.0,0.0,0.0
9.01,164.0,0.25,0.26,0.27,11.1,10.6,10.6,0.0,16.3,0.06,0.09,209.3,3.5,355.0,1.0,1.0,424.0,674.0,228.0,1.0,227.0,8.8,34.5,250.0,31.4,31.2,0.3,3.5,1723.4,0.0,16.31,20.4,35.1,29.4,34.3,30.0,33.5,29.6,31.2,31.8,52.6,55.4,32.0,46.0,26.7,30.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
10.36,332.0,0.25,0.26,0.27,10.9,11.1,10.9,0.0,13.4,0.0,0.1,209.4,5.3,356.0,1.0,1.0,472.0,675.0,342.0,-2.0,343.0,10.1,45.0,326.0,31.1,31.3,0.3,3.5,1288.7,0.0,15.63,20.4,35.1,29.5,34.3,30.1,33.5,29.6,31.2,31.8,52.6,55.3,32.0,46.0,26.6,30.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,59.0,510.0,5.1,0.0,0.0,0.0
9.89,284.0,0.25,0.26,0.27,10.8,11.0,11.0,0.0,-3.0,0.03,0.09,25.5,5.3,11.0,1.0,1.0,449.0,676.0,299.0,3.0,299.0,9.7,42.9,299.0,32.0,32.0,0.3,3.5,1500.0,0.0,15.98,20.3,34.5,28.9,33.5,29.6,33.0,29.1,30.7,31.4,52.4,55.4,32.0,46.0,26.6,30.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
11.18,52.0,0.25,0.26,0.27,11.2,10.9,10.8,0.0,17.7,0.05,0.12,210.7,6.1,350.0,1.0,1.0,529.0,677.0,435.0,1.0,432.0,10.9,51.9,382.0,32.6,32.7,0.3,3.5,2067.6,0.0,16.83,20.3,34.5,29.0,33.6,29.6,33.1,29.1,30.8,31.4,52.4,55.4,32.0,46.0,26.6,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,520.0,5.0,0.0,0.0,0.0
12.66,264.0,0.25,0.26,0.27,11.2,11.8,11.1,0.0,2.4,0.02,0.05,208.5,6.1,354.0,1.0,1.0,667.0,678.0,639.0,-2.0,637.0,12.4,67.1,495.0,32.9,33.0,0.4,3.5,2067.6,0.0,16.83,20.4,34.6,29.0,33.7,29.7,33.2,29.2,30.9,31.4,52.4,55.4,32.0,46.0,26.6,30.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
9.01,308.0,0.25,0.26,0.27,10.9,10.6,10.6,0.0,23.9,0.05,0.12,210.4,5.6,342.0,1.0,1.0,423.0,675.0,228.0,-2.0,233.0,8.9,35.8,251.0,31.9,32.1,0.3,3.5,1593.6,0.0,16.12,20.4,35.0,29.4,34.2,30.0,33.5,29.5,31.0,31.8,52.6,55.5,33.0,46.0,26.8,30.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.4,59.0,520.0,5.0,0.0,0.0,0.0
11.93,112.0,0.25,0.26,0.27,11.4,11.4,11.0,0.0,2.8,0.02,0.12,208.8,4.5,357.0,1.0,1.0,596.0,677.0,531.0,1.0,539.0,11.6,61.2,439.0,33.1,33.3,0.3,3.5,2067.6,0.0,16.83,20.4,34.7,29.2,33.8,29.8,33.4,29.4,31.0,31.5,52.5,55.3,33.0,46.0,26.6,30.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
9.22,168.0,0.25,0.26,0.27,10.7,10.9,11.1,0.0,20.5,-0.04,0.1,209.3,4.6,353.0,1.0,1.0,430.0,674.0,242.0,0.0,243.0,9.1,36.9,259.0,31.4,31.6,0.3,3.5,1723.4,0.0,16.31,20.4,35.1,29.4,34.3,30.0,33.5,29.6,31.3,31.8,52.6,55.4,33.0,46.0,26.7,30.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.4,59.0,520.0,5.1,0.0,0.0,0.0
10.11,336.0,0.25,0.26,0.27,11.1,10.8,10.6,0.0,9.8,0.04,0.09,209.6,5.8,358.0,1.0,1.0,470.0,675.0,325.0,-1.0,332.0,10.0,44.1,315.0,31.1,31.3,0.3,3.4,1288.7,0.0,15.63,20.4,35.1,29.4,34.3,30.1,33.6,29.6,31.2,31.8,52.6,55.5,32.0,46.0,26.6,30.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
9.64,92.0,0.25,0.26,0.27,10.8,10.9,11.2,0.0,14.6,0.03,0.11,25.2,6.1,347.0,1.0,1.0,449.0,674.0,283.0,1.0,286.0,9.4,41.3,287.0,31.6,31.6,0.3,3.5,1500.0,0.0,15.98,20.4,35.0,29.4,34.3,30.0,33.5,29.8,31.2,31.8,52.6,55.5,33.0,46.0,26.8,30.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.4,59.0,510.0,5.1,0.0,0.0,0.0
11.69,104.0,0.25,0.26,0.27,11.0,10.8,11.0,0.0,-12.4,-0.02,0.05,208.5,7.0,3.0,1.0,1.0,584.0,676.0,522.0,0.0,522.0,11.4,61.1,433.0,30.8,31.7,0.3,3.4,2067.6,0.0,16.83,20.4,34.9,29.4,34.1,29.9,33.5,29.5,30.8,31.7,52.5,55.3,32.0,46.0,26.6,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
9.53,288.0,0.25,0.26,0.27,10.8,11.0,11.1,0.0,-1.6,0.02,0.03,209.4,4.3,353.0,1.0,1.0,449.0,675.0,279.0,-1.0,276.0,9.3,39.5,285.0,30.2,30.7,0.3,3.5,1416.4,0.0,15.84,20.4,35.1,29.6,34.3,30.1,33.7,29.9,31.3,31.8,52.5,55.5,33.0,46.0,26.6,30.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
12.03,192.0,0.25,0.26,0.27,11.2,11.0,11.1,0.0,-6.6,0.12,0.2,208.5,7.7,353.0,1.0,1.0,597.0,677.0,538.0,-1.0,550.0,11.8,60.7,438.0,32.7,32.9,0.4,3.5,2067.6,0.0,16.83,20.4,34.6,29.0,33.7,29.6,33.1,29.0,30.8,31.5,52.4,55.3,32.0,46.0,26.6,30.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.4,60.0,510.0,5.0,0.0,0.0,0.0
10.83,220.0,0.25,0.26,0.27,11.1,10.9,10.9,0.0,21.6,0.03,0.09,209.6,6.0,349.0,1.0,1.0,511.0,674.0,399.0,1.0,400.0,10.5,50.9,363.0,29.4,30.0,0.3,3.4,2067.6,0.0,16.83,20.4,35.2,29.5,34.3,30.1,33.6,29.6,31.2,31.7,52.5,55.5,32.0,46.0,26.6,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
13.28,12.0,0.25,0.26,0.27,11.1,11.3,11.4,0.0,12.6,-0.02,0.18,209.8,5.3,359.0,1.0,1.0,746.0,676.0,744.0,0.0,745.0,12.9,77.3,550.0,29.3,29.7,0.2,3.4,2067.6,0.0,16.83,20.4,35.1,29.4,34.3,30.0,33.5,29.6,31.2,31.7,52.5,55.5,32.0,46.0,26.6,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
11.15,128.0,0.25,0.26,0.27,11.0,10.7,10.8,0.0,16.0,0.05,0.13,210.7,5.3,358.0,1.0,1.0,532.0,677.0,434.0,0.0,436.0,10.9,53.9,382.0,32.5,32.3,0.3,3.5,2067.6,0.0,16.83,20.3,34.5,28.9,33.5,29.6,33.0,29.1,30.7,31.4,52.4,55.3,32.0,46.0,26.6,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
11.36,200.0,0.25,0.26,0.27,11.1,11.3,11.1,0.0,21.9,0.05,0.08,25.1,5.4,346.0,1.0,1.0,547.0,678.0,462.0,0.0,471.0,11.1,54.3,398.0,32.8,32.8,0.3,3.5,1500.0,0.0,15.98,20.3,34.5,29.0,33.7,29.6,33.2,29.2,30.8,31.4,52.4,55.3,33.0,46.0,26.6,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,35.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
9.18,332.0,0.25,0.26,0.27,11.1,10.6,10.6,0.0,24.0,0.08,0.1,25.8,4.9,325.0,1.0,1.0,429.0,674.0,243.0,1.0,237.0,8.9,36.5,260.0,32.5,32.2,0.3,3.5,1132.4,0.0,15.17,20.4,35.0,29.3,34.2,30.0,33.5,29.5,31.0,31.8,52.6,55.6,32.0,46.0,26.8,30.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.4,59.0,510.0,5.0,0.0,0.0,0.0
11.99,328.0,0.25,0.26,0.27,11.3,10.8,11.0,0.0,2.1,0.0,0.15,208.4,5.8,357.0,1.0,1.0,604.0,676.0,553.0,1.0,564.0,11.8,61.6,452.0,33.3,33.5,0.3,3.5,2067.6,0.0,16.83,20.4,34.7,29.1,33.8,29.8,33.3,29.3,30.9,31.5,52.5,55.3,32.0,46.0,26.6,30.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
11.51,200.0,0.25,0.26,0.27,11.1,11.2,11.0,0.0,18.7,0.08,0.12,25.1,6.7,345.0,1.0,1.0,560.0,678.0,483.0,1.0,486.0,11.2,55.3,410.0,32.7,32.7,0.3,3.5,1500.0,0.0,15.98,20.3,34.6,29.0,33.7,29.6,33.1,29.1,30.7,31.4,52.4,55.2,32.0,46.0,26.6,30.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
11.92,104.0,0.25,0.26,0.27,11.1,10.9,11.0,0.0,-8.2,0.03,0.1,208.5,6.4,2.0,1.0,1.0,602.0,676.0,548.0,1.0,545.0,11.7,62.8,447.0,30.9,31.4,0.3,3.5,2067.6,0.0,16.83,20.4,34.8,29.3,34.1,29.9,33.5,29.5,30.8,31.7,52.5,55.4,32.0,46.0,26.6,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.02,44.4,61.0,520.0,5.1,0.0,0.0,0.0
11.41,12.0,0.25,0.26,0.27,11.0,11.3,11.1,0.0,-4.8,0.07,0.07,25.4,6.5,13.0,1.0,1.0,538.0,675.0,456.0,-1.0,453.0,11.1,55.5,394.0,28.8,29.9,0.2,3.4,1500.0,0.0,15.98,20.4,35.1,29.4,34.2,30.0,33.5,29.2,30.9,31.7,52.5,55.4,33.0,46.0,26.6,30.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
11.03,344.0,0.25,0.26,0.27,11.1,10.9,10.8,0.0,23.1,0.06,0.12,210.7,6.5,350.0,1.0,1.0,526.0,677.0,428.0,-1.0,426.0,10.8,54.0,378.0,32.5,32.5,0.3,3.5,2067.6,0.0,16.83,20.3,34.5,28.9,33.6,29.6,33.1,29.0,30.8,31.4,52.4,55.3,33.0,46.0,26.6,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,520.0,5.1,0.0,0.0,0.0
9.01,52.0,0.25,0.26,0.27,10.7,11.1,10.8,0.0,26.2,0.01,0.1,25.2,5.6,341.0,1.0,1.0,426.0,675.0,226.0,1.0,222.0,8.9,34.2,248.0,31.7,31.9,0.3,3.5,1500.0,0.0,15.98,20.4,35.0,29.4,34.2,30.0,33.5,29.6,31.1,31.8,52.6,55.5,33.0,46.0,26.8,30.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
11.22,316.0,0.25,0.26,0.27,11.1,11.3,11.1,0.0,-18.0,0.01,0.1,208.7,6.2,6.0,1.0,1.0,542.0,676.0,449.0,-2.0,452.0,10.9,55.3,392.0,30.4,31.5,0.3,3.4,2067.6,0.0,16.83,20.4,34.9,29.4,34.1,30.0,33.5,29.4,30.7,31.7,52.5,55.3,33.0,46.0,26.6,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
10.32,80.0,0.25,0.26,0.27,10.9,11.1,10.9,0.0,12.2,0.02,0.05,209.4,5.7,349.0,1.0,1.0,485.0,675.0,345.0,1.0,343.0,9.9,46.7,332.0,29.6,30.0,0.2,3.4,2067.6,0.0,16.83,20.4,35.1,29.5,34.3,30.1,33.7,29.7,31.2,31.8,52.5,55.6,32.0,46.0,26.6,30.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
9.38,72.0,0.25,0.26,0.27,10.7,10.9,10.7,0.0,-4.9,0.03,0.1,209.4,5.5,357.0,1.0,1.0,443.0,675.0,264.0,1.0,261.0,9.1,39.5,274.0,30.0,30.5,0.3,3.4,1416.4,0.0,15.84,20.4,35.2,29.5,34.3,30.1,33.6,29.7,31.1,31.8,52.6,55.4,32.0,46.0,26.6,30.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
11.84,320.0,0.25,0.26,0.27,11.2,10.9,11.1,0.0,5.1,0.01,0.16,208.8,7.0,355.0,1.0,1.0,588.0,677.0,522.0,1.0,528.0,11.6,61.1,434.0,32.2,33.5,0.3,3.5,2067.6,0.0,16.83,20.4,34.7,29.3,34.0,29.9,33.5,29.6,30.9,31.6,52.4,55.3,33.0,46.0,26.6,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
