轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.53,0,0.24,0.25,0.25,12.9,12.2,11.0,0,-8.5,0.05,0.11,207.9,8.0,240,1,1,1046,701,1179,-2,1180,15.3,103.6,742,27.1,27.8,0.5,3.7,2067.6,0,16.83,-0.3,26.2,22.2,22.9,21.9,25.5,22.5,19.9,19.9,44.0,46.9,18,32,9.3,15.6,40,40,25,0,0,0,6,6,4,0,20,20,12,28,24,26,32,32,33,45.03,45.04,44.42,49,390,3.8,0,0,0
15.63,76,0.24,0.25,0.25,13.6,11.1,12.1,0,-0.9,0.06,0.1,207.8,8.9,234,1,1,1138,702,1297,1,1302,15.4,114.3,803,32.4,31.2,0.7,3.9,2067.6,0,16.83,-0.3,27.9,23.7,24.6,23.5,27.2,24.1,21.0,21.0,44.5,47.5,18,33,9.3,15.6,45,45,25,0,0,0,6,6,4,0,19,22,12,28,23,26,33,33,33,45.03,45.04,44.42,50,390,3.9,0,0,0
15.47,352,0.24,0.25,0.25,11.8,11.0,13.1,0,-6.8,0.03,0.1,207.9,7.8,240,1,1,1072,701,1211,1,1220,15.3,106.1,764,27.2,26.9,0.4,4.0,2067.6,0,16.83,-0.3,26.2,22.2,23.0,21.9,25.5,22.5,19.9,20.0,44.0,47.0,18,32,9.3,15.6,40,40,25,0,0,0,6,6,4,0,20,20,12,28,24,26,32,32,33,45.03,45.05,44.42,49,390,3.8,0,0,0
15.83,36,0.24,0.25,0.25,11.1,11.9,12.8,0,-1.8,0.0,0.05,207.9,8.9,236,1,1,1139,702,1306,0,1337,15.5,111.4,814,29.9,28.5,0.6,3.8,2067.6,0,16.83,-0.3,27.3,23.2,24.0,22.9,26.7,23.5,20.8,20.6,44.3,47.3,18,32,9.1,15.6,43,43,25,0,0,0,6,6,4,0,20,21,12,28,24,26,32,32,33,45.03,45.04,44.42,49,390,3.9,0,0,0
15.56,252,0.24,0.25,0.25,13.4,11.1,12.2,0,-4.9,0.01,0.14,207.8,8.6,237,1,1,1087,701,1232,-1,1232,15.4,107.1,770,31.1,30.3,0.5,3.7,2067.6,0,16.83,-0.3,26.7,22.7,23.4,22.4,26.1,23.0,20.2,20.4,44.1,47.1,18,32,9.3,15.6,44,44,25,0,0,0,6,6,4,0,20,21,12,28,24,26,32,32,33,45.03,45.04,44.42,50,390,3.8,0,0,0
15.53,60,0.24,0.25,0.25,12.0,10.9,13.2,0,-6.8,0.0,0.08,208.0,7.7,237,1,1,1123,702,1279,1,1283,15.2,110.0,800,33.5,32.8,0.7,3.8,2067.6,0,16.83,-0.3,28.0,23.9,24.8,23.6,27.5,24.4,21.2,21.2,44.5,47.6,18,33,9.3,15.6,46,46,25,0,0,0,6,6,4,0,19,22,12,28,24,26,33,33,33,45.03,45.04,44.42,50,390,3.8,0,0,0
15.63,88,0.24,0.25,0.25,11.6,12.7,11.3,0,-6.3,0.07,0.1,207.7,7.9,237,1,1,1089,701,1235,0,1230,15.4,106.9,775,32.7,31.7,0.7,3.9,2067.6,0,16.83,-0.3,27.0,22.9,23.8,22.6,26.3,23.2,20.5,20.5,44.2,47.4,18,32,9.3,15.6,45,45,25,0,0,0,6,6,4,0,20,21,12,28,23,26,32,32,33,45.03,45.04,44.42,49,400,3.7,0,0,0
15.36,196,0.24,0.25,0.25,12.1,10.9,13.1,0,-8.9,0.05,0.03,207.9,6.6,241,1,1,1037,701,1166,0,1180,15.0,101.1,739,31.7,32.4,0.6,3.8,2067.6,0,16.83,-0.3,26.1,22.0,22.8,21.7,25.4,22.3,19.8,19.8,43.9,46.9,18,32,9.3,15.6,44,44,25,0,0,0,6,6,4,0,20,19,12,28,23,26,32,32,33,45.03,45.05,44.42,48,390,3.8,0,0,0
15.52,148,0.24,0.25,0.25,13.4,10.9,12.1,0,-4.1,0.0,0.16,207.8,7.9,237,1,1,1065,702,1205,-1,1193,15.1,104.3,757,27.4,27.4,0.5,3.7,2067.6,0,16.83,-0.3,28.3,24.1,25.0,23.8,27.6,24.4,21.5,21.4,44.6,47.8,18,33,9.3,15.6,41,41,25,0,0,0,6,6,4,0,19,23,12,28,24,26,33,33,33,45.04,45.04,44.43,49,390,3.9,0,0,0
15.63,336,0.24,0.25,0.25,12.3,10.8,13.2,0,-6.5,0.01,0.05,208.0,7.2,237,1,1,1156,702,1317,1,1325,15.3,114.5,819,31.2,30.2,0.6,3.8,2067.6,0,16.83,-0.3,27.6,23.5,24.3,23.1,26.9,23.8,20.8,20.8,44.4,47.5,17,33,9.3,15.6,44,44,25,0,0,0,6,6,4,0,19,22,12,28,24,26,33,33,33,45.03,45.04,44.42,49,390,3.8,0,0,0
