轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,64,85.98,85.98,85.98,11.9,11.2,10.4,0,-42.8,0.03,0.14,25.3,2.7,175,1,1,2,696,0,0,0,0.0,1.9,0,29.9,28.3,0.2,3.4,425.4,0,10.95,13.6,26.9,23.1,23.3,23.2,25.8,22.7,23.8,24.3,36.7,39.4,38,48,25.0,30.7,29,29,25,0,0,0,3,4,4,2,30,30,29,38,33,35,48,48,53,45.03,45.01,44.4,71,570,5.5,0,0,0
0.13,64,85.98,85.98,85.98,12.0,11.1,10.4,0,-1.7,0.05,0.03,185.3,2.4,168,1,1,3,696,0,0,0,0.0,1.9,0,29.8,28.3,0.2,3.4,425.4,0,10.95,13.6,26.9,23.1,23.3,23.2,25.8,22.7,23.8,24.4,36.7,39.3,37,48,25.0,30.7,29,29,25,0,0,0,3,4,4,0,30,30,29,37,32,35,48,48,53,45.03,45.01,44.41,71,570,5.6,0,0,0
0.11,64,85.98,85.98,85.98,12.0,11.1,10.4,0,-16.6,0.03,0.13,208.1,2.3,166,1,1,3,696,0,0,0,0.0,1.9,0,29.8,28.3,0.2,3.3,425.4,0,10.95,13.6,26.9,23.1,23.3,23.2,25.8,22.7,23.8,24.3,36.7,39.3,38,48,25.0,30.7,29,29,25,0,0,0,3,4,4,0,30,30,29,38,33,34,48,48,53,45.03,45.01,44.4,71,560,5.5,0,0,0
3.31,64,15.02,15.02,15.02,10.4,10.4,10.6,0,9.6,0.03,0.1,208.6,3.3,171,1,1,3,696,0,0,0,3.3,1.9,0,30.5,29.0,0.2,3.4,425.4,0,10.95,13.8,26.8,23.0,23.1,23.1,25.7,22.6,23.8,24.3,36.4,39.1,38,48,24.8,30.5,29,29,25,0,0,0,5,5,4,0,30,30,29,37,32,34,48,48,53,45.03,45.01,44.4,70,570,5.5,0,0,0
0.11,64,85.98,85.98,85.98,12.0,11.2,10.4,0,-14.5,0.04,0.14,206.0,2.2,166,1,1,2,696,0,0,0,0.0,1.9,0,30.0,28.5,0.2,3.4,425.4,0,10.95,13.6,26.9,23.1,23.3,23.2,25.8,22.7,23.8,24.3,36.7,39.3,38,48,25.0,30.6,29,29,25,0,0,0,3,4,4,0,30,30,29,38,32,35,48,48,53,45.03,45.01,44.4,71,570,5.4,0,0,0
0.13,64,85.98,85.98,85.98,11.8,11.3,10.4,0,-45.1,0.03,0.1,204.8,2.6,171,1,1,3,696,0,0,0,0.0,1.9,0,29.7,28.1,0.2,3.3,425.4,0,10.95,13.6,26.9,23.1,23.3,23.2,25.9,22.7,23.8,24.3,36.8,39.4,37,48,25.0,30.7,29,29,25,0,0,0,3,4,4,0,30,30,29,38,33,35,48,48,53,45.03,45.01,44.4,71,570,5.4,0,0,0
1.24,64,32.42,32.42,32.43,11.0,11.3,12.0,0,3.5,0.03,0.1,208.6,2.9,169,1,1,2,696,0,0,0,1.2,1.9,0,30.4,28.8,0.2,3.4,425.4,0,10.95,13.8,26.9,23.0,23.1,23.1,25.8,22.7,23.8,24.1,36.5,39.2,37,48,24.8,30.5,29,29,25,0,0,0,5,5,4,0,30,30,29,38,32,34,48,48,53,45.02,45.02,44.4,71,570,5.5,0,0,0
0.1,64,85.98,85.98,85.98,12.0,11.2,10.5,0,-24.4,0.03,0.1,205.3,2.8,179,1,1,2,696,0,0,0,0.0,1.9,0,30.3,28.8,0.2,3.4,425.4,0,10.95,13.8,26.9,23.1,23.2,23.2,25.8,22.7,23.8,24.1,36.6,39.2,37,48,24.9,30.5,29,29,25,0,0,0,4,4,4,0,30,30,29,38,32,35,48,48,53,45.03,45.02,44.4,71,560,5.4,0,0,0
2.57,64,15.02,15.02,15.02,10.5,10.6,10.5,0,1.2,0.04,0.1,208.6,3.7,175,1,1,2,696,0,0,0,2.5,1.9,0,30.3,28.8,0.2,3.4,425.4,0,10.95,13.8,26.8,23.0,23.1,23.1,25.8,22.6,23.8,24.2,36.4,39.1,37,48,24.8,30.5,29,29,25,0,0,0,5,5,4,0,30,30,29,38,32,35,48,48,53,45.03,45.02,44.4,70,570,5.5,0,0,0
0.11,64,66.43,66.44,66.44,14.8,10.7,10.6,0,3.5,0.04,0.16,209.4,2.2,177,1,1,1,696,0,0,0,0.0,1.9,0,30.4,28.7,0.2,3.4,425.4,0,10.95,13.8,26.9,23.0,23.1,23.2,25.8,22.7,23.8,24.1,36.5,39.2,37,48,24.9,30.5,29,29,25,0,0,0,5,5,4,0,30,30,29,38,32,34,48,48,53,45.03,45.01,44.4,74,560,5.5,0,0,0
0.11,64,85.98,85.98,85.98,12.0,11.1,10.4,0,-13.8,0.03,0.1,206.3,2.1,166,1,1,4,697,0,0,0,0.0,1.9,0,29.9,28.4,0.2,3.4,425.4,0,10.95,13.6,26.9,23.1,23.3,23.2,25.8,22.7,23.8,24.3,36.7,39.3,37,48,25.0,30.6,29,29,25,0,0,0,3,4,4,0,30,30,29,37,32,35,48,48,53,45.03,45.01,44.4,71,560,5.4,0,0,0
0.09,64,85.98,85.98,85.98,12.0,11.2,10.4,0,-2.1,0.03,0.05,24.8,2.7,171,1,1,3,695,0,0,0,0.0,1.9,0,29.7,28.2,0.2,3.4,425.4,0,10.95,13.6,26.9,23.1,23.3,23.2,25.8,22.7,23.8,24.3,36.7,39.3,38,48,25.0,30.7,29,29,25,0,0,0,3,4,4,2,30,30,29,37,32,34,48,48,53,45.03,45.01,44.4,71,560,5.5,0,0,0
0.13,64,85.98,85.98,85.98,12.0,11.2,10.5,0,-0.7,0.05,0.17,185.4,2.6,167,1,1,3,696,0,0,0,0.0,1.9,0,29.7,28.4,0.2,3.4,425.4,0,10.95,13.6,26.9,23.1,23.3,23.2,25.8,22.7,23.8,24.4,36.7,39.3,38,48,25.0,30.7,29,29,25,0,0,0,3,4,4,0,30,30,29,37,32,35,48,48,53,45.03,45.01,44.41,71,560,5.6,0,0,0
0.12,64,85.98,85.98,85.98,12.0,11.2,10.5,0,-24.6,0.03,0.1,205.5,2.5,172,1,1,3,696,0,0,0,0.0,1.9,0,29.9,28.4,0.2,3.4,425.4,0,10.95,13.6,26.9,23.1,23.3,23.2,25.8,22.7,23.8,24.3,36.7,39.3,38,48,25.0,30.5,29,29,25,0,0,0,3,4,4,0,30,30,29,38,32,34,48,48,53,45.03,45.01,44.4,71,570,5.5,0,0,0
0.1,64,85.98,85.98,85.98,12.0,11.2,10.4,0,-28.1,0.04,0.11,205.5,2.4,176,1,1,2,696,0,0,0,0.0,1.9,0,30.0,28.5,0.2,3.4,425.4,0,10.95,13.6,26.9,23.1,23.3,23.2,25.8,22.7,23.8,24.3,36.6,39.3,37,48,25.0,30.5,29,29,25,0,0,0,3,4,4,0,30,30,29,38,33,34,48,48,53,45.03,45.02,44.4,71,570,5.5,0,0,0
0.11,64,85.98,85.98,85.98,12.0,11.2,10.4,0,-24.1,0.03,0.1,205.4,2.7,179,1,1,3,697,0,0,0,0.0,1.9,0,30.2,28.6,0.2,3.3,425.4,0,10.95,13.8,26.9,23.1,23.2,23.2,25.8,22.7,23.8,24.1,36.6,39.2,37,48,24.9,30.5,29,29,25,0,0,0,3,4,4,0,30,30,29,38,33,34,48,48,53,45.03,45.01,44.4,71,570,5.5,0,0,0
