轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,245,0.25,0.27,0.24,11.3,11.0,11.0,0,9.1,0.03,0.11,209.3,7.1,299,1,1,577,694,516,-4,512,11.5,57.8,427,30.7,32.2,0.7,3.9,630.6,0,12.48,1.0,21.4,19.2,18.1,17.1,20.6,19.3,19.0,19.5,45.3,48.3,20,35,12.9,19.8,37,37,25,0,0,0,6,6,4,0,19,24,14,29,25,27,35,35,34,45.04,45.03,44.42,49,400,3.9,0,0,0
12.22,26,0.25,0.27,0.24,11.3,11.0,11.2,0,4.3,0.05,0.21,210.1,6.8,298,1,1,606,694,559,-1,564,11.9,61.0,448,32.6,31.6,0.8,4.0,695.8,0,12.9,0.8,21.5,19.3,18.2,17.3,20.7,19.4,19.0,19.5,45.5,48.1,20,35,12.8,19.8,38,39,25,0,0,0,6,6,4,0,19,25,14,29,25,28,35,35,34,45.04,45.04,44.42,49,410,4.0,0,0,0
12.1,23,0.25,0.27,0.24,11.1,11.0,11.1,0,6.9,0.07,0.1,209.1,5.0,300,1,1,618,694,578,1,584,12.0,62.9,462,29.1,30.2,0.6,3.8,630.6,0,12.48,1.0,21.4,19.2,18.0,17.1,20.6,19.4,19.0,19.5,45.3,48.4,21,35,12.9,19.8,36,36,25,0,0,0,6,6,4,0,19,24,14,29,25,28,35,35,34,45.04,45.04,44.42,49,400,4.0,0,0,0
12.36,320,0.25,0.27,0.24,11.3,11.4,11.1,0,9.4,0.06,0.1,209.2,5.6,298,1,1,635,695,603,-1,610,12.1,65.6,478,32.9,32.1,0.8,4.0,973.9,0,14.43,1.1,21.4,19.2,18.0,17.1,20.5,19.5,18.9,19.5,45.3,48.3,21,35,12.9,19.9,40,40,25,0,0,0,6,6,4,0,19,24,14,29,25,27,35,35,34,45.04,45.04,44.42,49,410,3.9,0,0,0
12.1,108,0.25,0.27,0.24,11.1,10.9,11.3,0,17.2,0.03,0.11,208.8,5.5,294,1,1,611,696,565,1,573,11.9,63.2,456,31.5,30.6,0.8,3.9,861.4,0,13.85,0.9,21.4,19.4,18.2,17.3,20.7,19.7,19.0,19.5,45.4,48.5,20,35,12.8,19.8,38,38,25,0,0,0,6,6,4,0,19,25,14,29,25,27,35,35,34,45.04,45.03,44.42,50,400,3.9,0,0,0
12.36,184,0.25,0.27,0.24,11.5,11.5,11.3,0,10.6,-0.02,0.1,209.0,5.5,296,1,1,626,695,594,-1,597,12.0,63.9,471,31.0,30.2,0.8,3.9,894.1,0,14.02,1.0,21.4,19.3,18.2,17.3,20.6,19.5,19.1,19.4,45.4,48.4,20,35,12.8,19.8,38,38,25,0,0,0,6,6,4,0,19,25,14,29,25,28,35,35,34,45.04,45.04,44.42,49,410,4.0,0,0,0
13.62,345,0.25,0.26,0.24,11.2,11.4,11.3,0,15.8,0.07,0.1,209.1,8.0,294,1,1,773,696,806,1,800,13.5,76.8,575,30.3,29.5,0.7,3.9,888.0,0,13.99,1.0,21.4,19.2,18.0,17.2,20.6,19.6,19.0,19.4,45.4,48.2,21,35,12.8,19.8,38,38,25,0,0,0,6,6,4,0,19,25,14,29,25,28,35,35,34,45.04,45.04,44.42,50,400,4.0,0,0,0
12.63,229,0.25,0.27,0.24,11.1,11.6,11.2,0,8.3,0.03,0.1,209.1,6.4,298,1,1,658,695,636,1,647,12.3,67.9,494,29.5,28.8,0.7,3.9,736.7,0,13.14,1.0,21.4,19.2,18.0,17.1,20.6,19.5,19.0,19.4,45.4,48.3,21,35,12.8,19.8,36,37,25,0,0,0,6,6,4,0,19,25,14,29,25,27,35,35,34,45.04,45.04,44.42,49,410,3.9,0,0,0
13.1,112,0.25,0.22,0.21,11.3,11.6,11.3,0,-2.2,-0.02,0.15,210.0,7.2,301,1,1,709,696,709,-1,704,12.9,70.6,528,29.2,30.7,0.7,3.8,1337.1,0,15.71,0.8,21.6,19.4,18.3,17.4,20.8,19.6,18.9,19.5,45.5,48.3,21,35,12.8,19.8,37,37,25,0,0,0,6,6,4,0,19,25,14,29,25,28,35,35,34,45.04,45.04,44.42,49,400,4.0,0,0,0
13.36,272,0.25,0.22,0.21,11.3,11.4,11.5,0,6.5,0.02,0.16,209.6,6.3,298,1,1,739,697,752,1,764,13.1,75.6,553,29.2,28.6,0.7,3.9,1671.9,0,16.24,0.8,21.7,19.4,18.3,17.6,20.8,19.5,19.0,19.5,45.5,48.4,20,35,12.8,19.8,37,38,25,0,0,0,6,6,4,0,19,25,14,29,25,28,35,35,34,45.03,45.03,44.42,50,410,3.9,0,0,0
