轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,32.0,0.21,0.26,0.29,10.6,10.5,10.9,0.0,20.7,0.17,0.33,207.9,1.9,72.0,1.0,1.0,383.0,697.0,41.0,1.0,44.0,7.1,8.1,55.0,29.9,28.7,0.2,3.4,1229.0,0.0,15.54,7.6,24.9,20.3,21.4,21.2,24.0,20.3,21.7,22.9,46.1,49.1,28.0,44.0,20.3,26.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,43.0,45.04,45.03,44.41,58.0,480.0,4.8,0.0,0.0,0.0
7.07,32.0,0.21,0.26,0.29,10.9,10.6,10.4,0.0,-3.7,0.12,0.05,207.7,2.1,80.0,1.0,1.0,386.0,697.0,31.0,-1.0,27.0,6.9,7.3,46.0,31.1,29.9,0.3,3.5,801.1,0.0,13.52,7.6,24.8,20.3,21.4,21.1,24.0,20.3,21.6,22.9,46.1,49.0,28.0,43.0,20.3,26.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,31.0,43.0,43.0,43.0,45.04,45.04,44.41,58.0,480.0,4.7,0.0,0.0,0.0
7.23,32.0,0.21,0.26,0.29,10.6,10.9,10.6,0.0,8.2,0.14,0.25,208.0,3.5,70.0,1.0,1.0,389.0,697.0,60.0,-1.0,55.0,7.0,12.2,80.0,28.9,28.0,0.2,3.4,1515.3,0.0,16.0,7.6,24.9,20.3,21.4,21.2,24.0,20.2,21.7,22.9,46.1,49.0,28.0,43.0,20.3,26.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,58.0,480.0,4.7,0.0,0.0,0.0
7.25,32.0,0.21,0.26,0.29,10.6,10.9,10.6,0.0,-6.7,0.14,0.17,208.0,3.8,75.0,1.0,1.0,390.0,697.0,62.0,0.0,65.0,7.0,12.8,85.0,32.7,31.5,0.3,3.5,1348.4,0.0,15.73,7.7,25.0,20.3,21.4,21.2,24.0,20.2,21.5,22.9,46.2,49.1,30.0,44.0,20.3,26.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,42.0,45.05,45.04,44.41,58.0,480.0,4.8,0.0,0.0,0.0
7.14,32.0,0.21,0.26,0.29,10.6,10.8,10.6,0.0,-3.0,-0.07,0.05,208.0,3.1,69.0,1.0,1.0,384.0,697.0,54.0,-1.0,58.0,7.0,11.1,71.0,30.2,28.9,0.3,3.4,1134.4,0.0,15.18,7.6,24.9,20.3,21.4,21.2,24.0,20.2,21.7,22.9,46.1,49.1,29.0,43.0,20.3,26.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,32.0,43.0,43.0,42.0,45.05,45.03,44.41,58.0,490.0,4.7,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,10.7,10.9,10.9,0.0,-4.2,-0.04,0.03,207.9,2.7,80.0,1.0,1.0,384.0,696.0,12.0,-1.0,18.0,7.1,3.4,23.0,31.4,30.1,0.3,3.5,801.1,0.0,13.52,7.6,24.8,20.3,21.4,21.1,24.0,20.4,21.5,22.9,46.1,48.9,29.0,43.0,20.3,26.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,44.0,45.04,45.04,44.41,58.0,500.0,4.8,0.0,0.0,0.0
7.24,32.0,0.21,0.26,0.29,10.8,10.7,11.0,0.0,1.7,-0.07,0.1,207.7,3.1,71.0,1.0,1.0,386.0,697.0,56.0,1.0,52.0,7.1,12.0,78.0,28.8,27.6,0.2,3.4,1515.3,0.0,16.0,7.6,24.9,20.3,21.4,21.2,24.0,20.2,21.7,22.9,46.1,49.0,29.0,43.0,20.3,26.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.04,45.03,44.41,57.0,500.0,4.7,0.0,0.0,0.0
7.14,32.0,0.21,0.26,0.29,10.9,10.5,10.4,0.0,-7.5,-0.07,-0.03,207.9,2.8,73.0,1.0,1.0,388.0,697.0,53.0,0.0,49.0,6.9,10.7,70.0,32.1,31.0,0.3,3.5,1108.8,0.0,15.07,7.6,24.9,20.1,21.3,21.1,23.8,20.1,21.5,22.9,46.1,48.8,28.0,44.0,20.3,26.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,42.0,45.04,45.03,44.41,57.0,490.0,4.8,0.0,0.0,0.0
7.19,32.0,0.21,0.26,0.29,10.7,10.8,11.1,0.0,5.0,-0.02,0.0,207.9,3.0,74.0,1.0,1.0,384.0,697.0,38.0,-2.0,45.0,7.1,7.7,54.0,31.8,30.7,0.3,3.5,1231.0,0.0,15.54,7.6,24.9,20.2,21.3,21.1,23.9,20.1,21.7,22.8,46.1,48.9,28.0,44.0,20.3,26.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,42.0,45.05,45.04,44.42,58.0,490.0,4.8,0.0,0.0,0.0
7.24,32.0,0.21,0.26,0.29,10.8,10.7,11.2,0.0,-2.2,-0.03,0.01,207.9,3.0,74.0,1.0,1.0,385.0,698.0,61.0,-1.0,63.0,7.2,12.2,83.0,32.7,31.4,0.3,3.5,1348.4,0.0,15.73,7.7,24.9,20.3,21.4,21.2,24.0,20.3,21.4,22.9,46.1,49.1,29.0,44.0,20.3,26.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,44.0,45.04,45.04,44.41,58.0,490.0,4.7,0.0,0.0,0.0
