轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,8,0.25,0.32,0.3,11.3,12.7,12.1,0,4.8,0.06,0.1,209.9,9.9,263,1,1,1035,692,1157,1,1157,15.1,100.4,734,31.3,32.6,0.6,3.8,2067.6,0,16.83,13.8,53.7,50.9,50.1,47.3,52.1,52.0,47.6,44.7,57.4,60.5,27,41,20.6,24.4,44,44,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.02,45.04,44.41,59,480,4.7,0,0,0
15.37,256,0.25,0.32,0.3,11.7,11.3,12.9,0,12.5,0.03,0.11,209.4,9.1,262,1,1,1040,691,1160,0,1178,15.2,102.0,738,30.9,32.5,0.7,3.8,2067.6,0,16.83,13.8,53.7,50.8,50.0,47.3,52.2,52.0,47.6,44.8,57.4,60.3,27,41,20.6,24.4,44,44,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.41,59,480,4.7,0,0,0
15.17,36,0.25,0.32,0.3,11.4,11.3,12.9,0,5.2,0.01,0.1,209.4,7.7,263,1,1,1010,692,1115,-2,1119,15.0,99.4,715,29.3,31.2,0.6,3.8,2067.6,0,16.83,13.8,53.9,51.1,50.3,47.5,52.5,52.4,48.2,44.8,57.3,60.3,27,41,20.6,24.3,43,43,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,40,45.03,45.04,44.41,58,480,4.7,0,0,0
15.38,64,0.25,0.32,0.3,11.2,12.1,12.9,0,12.6,-0.06,0.05,209.6,7.6,264,1,1,1027,692,1141,0,1152,15.1,100.2,728,32.5,33.2,0.7,3.9,2067.6,0,16.83,13.8,53.5,50.6,49.9,47.0,52.1,51.9,47.8,44.8,57.3,60.6,27,41,20.6,24.4,45,45,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,40,45.03,45.04,44.41,59,480,4.8,0,0,0
15.69,240,0.25,0.32,0.3,11.4,11.8,13.1,0,14.7,0.05,0.01,209.4,8.3,260,1,1,1109,692,1243,3,1261,15.3,110.1,781,31.0,32.6,0.7,3.8,2067.6,0,16.83,13.8,53.9,51.1,50.3,47.5,52.4,52.5,47.9,44.8,57.3,60.4,27,41,20.6,24.3,43,43,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,40,45.03,45.05,44.42,58,480,4.8,0,0,0
15.94,312,0.25,0.32,0.3,11.2,12.1,13.4,0,17.2,0.03,0.05,209.6,7.7,263,1,1,1233,692,1405,-1,1410,15.7,121.1,864,32.2,34.1,0.7,3.9,2067.6,0,16.83,13.6,53.8,50.9,50.2,47.3,52.2,52.3,47.9,44.9,57.3,60.3,27,41,20.6,24.3,46,46,25,0,0,0,6,6,4,0,21,20,18,34,29,32,41,41,40,45.03,45.04,44.41,58,480,4.7,0,0,0
15.01,92,0.11,0.19,0.19,11.7,12.8,11.7,0,-10.2,0.02,0.26,210.7,9.6,245,1,1,1435,692,1665,-1,1664,14.8,155.0,1088,28.9,30.7,0.6,3.8,2067.6,0,16.83,13.8,54.1,51.2,50.4,47.7,52.6,52.5,48.1,44.7,57.2,60.3,27,41,20.6,24.4,45,45,25,0,0,0,6,6,4,0,21,20,18,34,29,32,41,41,40,45.02,45.04,44.42,60,480,4.8,0,0,0
15.05,36,0.25,0.32,0.3,13.0,11.2,11.8,0,9.0,0.01,0.11,209.9,7.2,282,1,1,967,691,1066,-2,1083,14.7,97.3,690,32.8,32.7,0.7,3.9,2067.6,0,16.83,13.6,53.7,51.0,50.2,47.3,52.3,52.2,48.4,45.3,57.2,60.4,27,41,20.6,24.4,41,41,25,0,0,0,6,6,4,0,21,20,18,34,29,32,41,41,40,45.03,45.04,44.42,57,480,4.7,0,0,0
11.71,88,0.25,0.32,0.3,11.3,10.9,11.1,0,-27.2,0.12,0.09,24.2,6.2,291,1,1,571,690,499,1,500,11.5,57.1,421,31.8,32.0,0.7,3.9,1500.0,0,15.98,13.6,54.0,51.2,50.4,47.6,52.6,52.5,48.5,45.3,57.2,60.2,27,41,20.6,24.4,39,39,25,0,0,0,6,6,4,2,21,20,18,34,29,32,41,41,40,45.03,45.04,44.41,57,480,4.7,0,0,0
14.4,92,0.25,0.32,0.3,11.1,12.4,12.0,0,5.7,0.03,0.07,209.6,7.3,262,1,1,881,691,948,-2,972,14.2,88.6,642,30.4,30.1,0.6,3.8,2067.6,0,16.83,13.8,53.7,50.9,50.1,47.3,52.2,52.2,48.0,44.9,57.3,60.4,27,41,20.6,24.3,40,40,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.05,44.41,58,480,4.7,0,0,0
