轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.33,16,0.25,0.25,0.24,10.9,11.2,11.1,0,6.8,0.05,0.12,209.0,6.2,164,1,1,622,705,591,0,590,12.0,63.8,471,31.0,30.9,0.3,3.5,2067.6,0,16.83,12.7,40.4,35.6,37.2,35.2,39.1,35.9,35.6,36.9,57.7,60.7,33,48,25.3,30.2,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,63,550,5.3,0,0,0
12.33,144,0.25,0.25,0.24,11.0,10.8,11.3,0,5.6,0.03,0.1,209.0,6.1,164,1,1,632,706,595,-1,591,12.0,64.9,472,31.1,30.9,0.4,3.5,2067.6,0,16.83,12.8,40.4,35.6,37.2,35.2,39.1,35.9,35.6,36.9,57.7,60.7,33,48,25.3,30.2,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.39,63,550,5.2,0,0,0
11.3,224,0.25,0.25,0.24,11.1,11.1,11.2,0,-1.3,0.04,0.12,209.1,4.9,173,1,1,547,705,453,1,444,11.0,55.3,394,30.2,30.0,0.3,3.5,2067.6,0,16.83,12.9,40.5,35.8,37.4,35.3,39.2,36.2,35.8,36.9,57.7,60.7,33,48,25.1,30.2,36,37,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.4,63,540,5.3,0,0,0
12.13,288,0.25,0.25,0.24,11.3,10.9,11.3,0,-1.1,0.09,0.12,209.1,5.5,166,1,1,608,706,568,-2,566,11.9,62.6,458,31.3,30.7,0.4,3.5,2067.6,0,16.83,12.8,40.4,35.6,37.3,35.3,39.1,35.8,35.4,36.9,57.8,60.8,33,48,25.3,30.2,38,39,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.41,63,540,5.4,0,0,0
12.15,352,0.25,0.25,0.24,11.3,11.1,10.9,0,12.5,0.01,0.13,209.0,6.3,162,1,1,615,705,568,0,580,12.0,62.9,457,32.2,32.9,0.4,3.5,2067.6,0,16.83,12.6,40.2,35.4,37.0,35.0,38.9,35.6,35.6,36.7,57.8,61.0,33,48,25.3,30.2,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
11.61,224,0.25,0.25,0.24,11.1,10.9,11.1,0,1.7,0.0,0.12,209.1,5.6,168,1,1,558,705,484,2,486,11.3,58.6,412,28.5,29.0,0.3,3.5,2067.6,0,16.83,12.9,40.7,35.8,37.5,35.5,39.2,36.3,35.6,37.0,57.7,60.6,33,48,25.1,30.2,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.04,45.02,44.39,64,550,5.4,0,0,0
11.62,224,0.25,0.25,0.24,11.3,11.1,11.3,0,1.5,-0.02,0.12,209.1,5.6,174,1,1,570,705,495,0,493,11.4,59.2,417,30.9,30.5,0.3,3.5,2067.6,0,16.83,12.9,40.5,35.7,37.4,35.3,39.2,36.0,35.7,37.0,57.7,60.7,33,48,25.1,30.2,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
12.05,304,0.25,0.25,0.24,11.1,10.8,11.3,0,10.6,0.02,0.1,209.0,5.4,166,1,1,597,705,549,-1,557,11.8,62.9,447,30.0,29.8,0.3,3.5,2067.6,0,16.83,12.6,40.4,35.5,37.2,35.2,39.0,35.8,35.6,36.8,57.8,60.8,33,48,25.3,30.2,37,37,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.4,63,540,5.2,0,0,0
12.33,216,0.25,0.25,0.24,10.9,11.5,11.1,0,7.6,0.07,0.1,208.8,6.2,164,1,1,621,706,587,-1,594,12.1,63.8,469,31.4,31.1,0.3,3.5,2067.6,0,16.83,12.8,40.4,35.6,37.3,35.2,39.1,35.8,35.5,36.9,57.7,60.9,33,48,25.3,30.2,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.39,63,540,5.4,0,0,0
11.83,224,0.25,0.25,0.24,10.8,11.5,11.1,0,5.4,0.07,0.11,209.0,6.3,168,1,1,579,705,518,-1,517,11.5,59.5,433,28.8,29.4,0.3,3.4,2067.6,0,16.83,12.9,40.6,35.9,37.5,35.5,39.3,36.5,35.6,37.0,57.7,60.8,33,48,25.1,30.2,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,63,550,5.3,0,0,0
