轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.97,220,0.09,0.06,0.08,10.7,10.6,10.9,0,6.7,0.01,0.12,209.0,3.6,279,1,1,398,689,157,1,168,7.8,27.0,197,31.4,30.7,0.3,3.5,1704.8,0,16.29,16.1,36.5,31.8,33.2,31.8,35.2,32.2,33.1,33.6,52.6,55.4,36,46,27.3,32.9,36,34,25,0,0,0,6,6,4,0,30,31,31,38,34,36,46,46,50,45.02,45.02,44.4,66,580,5.6,0,0,0
8.01,320,0.09,0.06,0.08,11.1,10.5,10.6,0,2.5,0.06,0.1,209.1,4.6,283,1,1,402,690,159,2,168,8.0,27.5,198,33.3,32.5,0.3,3.5,1646.1,0,16.2,16.1,36.5,31.6,33.0,31.8,35.1,31.9,32.8,33.5,52.6,55.3,36,46,27.3,32.9,38,36,25,0,0,0,6,6,4,0,30,31,31,38,33,36,46,46,50,45.02,45.02,44.4,65,570,5.6,0,0,0
7.98,8,0.09,0.06,0.08,10.7,10.9,10.6,0,6.6,-0.01,0.1,209.1,4.0,280,1,1,404,690,158,-2,163,7.9,27.9,196,31.0,30.3,0.3,3.5,1652.3,0,16.21,16.1,36.7,31.8,33.2,31.8,35.2,32.2,32.9,33.6,52.6,55.5,36,46,27.3,32.9,36,34,25,0,0,0,6,6,4,0,30,31,31,37,33,36,46,46,50,45.02,45.02,44.4,66,580,5.7,0,0,0
8.49,196,0.09,0.06,0.08,11.1,10.6,10.6,0,3.7,0.03,0.1,208.8,4.2,282,1,1,415,690,192,-1,191,8.2,30.6,222,31.0,30.5,0.3,3.5,1836.1,0,16.48,16.0,36.3,31.5,32.9,31.7,35.0,31.9,32.9,33.5,52.6,55.4,37,46,27.3,32.9,36,34,25,0,0,0,6,6,4,0,30,30,31,38,33,36,46,46,50,45.02,45.02,44.4,65,580,5.6,0,0,0
7.56,148,0.09,0.06,0.08,10.8,10.8,10.6,0,14.0,0.04,0.1,208.9,4.1,275,1,1,399,691,137,-2,141,7.3,25.6,178,33.2,32.5,0.4,3.5,1212.5,0,15.51,16.0,36.3,31.4,32.8,31.6,35.0,31.8,32.7,33.5,52.5,55.3,36,46,27.2,32.9,38,36,25,0,0,0,6,6,4,0,30,30,31,37,33,36,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
7.96,220,0.09,0.06,0.08,10.7,10.7,11.4,0,8.7,0.05,0.1,209.1,3.7,278,1,1,406,690,158,0,162,7.7,28.6,196,31.9,31.5,0.3,3.5,1651.3,0,16.21,16.1,36.5,31.7,33.1,31.8,35.2,32.2,33.0,33.6,52.6,55.5,36,46,27.3,32.9,37,35,25,0,0,0,6,6,4,0,30,31,31,38,34,36,46,46,50,45.02,45.02,44.4,66,570,5.6,0,0,0
8.4,300,0.09,0.06,0.08,10.7,10.8,11.4,0,6.6,0.05,0.12,209.1,4.0,282,1,1,410,690,184,0,181,8.1,30.9,217,31.2,30.9,0.3,3.5,1757.5,0,16.37,16.0,36.4,31.5,32.9,31.7,35.0,31.9,32.9,33.5,52.6,55.4,37,46,27.3,32.9,36,35,25,0,0,0,6,6,4,0,30,30,31,37,33,36,46,46,50,45.02,45.01,44.39,66,580,5.6,0,0,0
8.38,88,0.09,0.06,0.08,10.6,11.0,10.6,0,9.0,0.03,0.12,208.7,4.6,280,1,1,411,691,189,0,186,8.2,30.8,222,30.5,30.0,0.3,3.4,1676.0,0,16.24,16.0,36.4,31.5,32.9,31.7,35.0,32.1,32.9,33.5,52.5,55.2,37,46,27.3,32.9,35,34,25,0,0,0,6,6,4,0,30,30,31,37,34,36,46,46,50,45.02,45.01,44.4,66,570,5.7,0,0,0
8.04,324,0.09,0.06,0.08,11.3,10.6,10.6,0,3.6,0.04,0.09,209.1,3.9,281,1,1,406,690,164,-2,159,7.8,28.0,199,33.0,32.4,0.3,3.5,1707.9,0,16.29,16.1,36.5,31.6,33.0,31.8,35.1,32.2,32.9,33.5,52.6,55.4,36,46,27.3,32.9,38,36,25,0,0,0,6,6,4,0,30,31,31,37,33,36,46,46,50,45.02,45.01,44.39,65,580,5.5,0,0,0
8.04,176,0.09,0.06,0.08,10.7,10.6,11.0,0,6.4,0.01,0.1,209.1,4.1,281,1,1,410,689,164,-2,168,7.8,28.4,200,32.8,32.2,0.3,3.5,1688.4,0,16.26,16.1,36.6,31.6,33.0,31.8,35.1,32.1,32.8,33.5,52.6,55.3,37,46,27.3,32.9,38,36,25,0,0,0,6,6,4,0,30,31,31,37,34,36,46,46,50,45.02,45.02,44.4,66,570,5.7,0,0,0
