轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,120.0,4.35,4.24,4.23,13.8,11.1,13.9,0.0,-12.0,-0.04,0.22,208.8,12.2,271.0,1.0,3.0,1745.0,690.0,2036.0,0.0,2063.0,16.8,180.5,1166.0,27.3,29.8,0.6,3.8,2067.6,0.0,16.83,-2.3,71.0,65.5,67.6,63.1,70.2,66.5,60.8,49.7,54.9,58.2,16.0,32.0,9.5,16.0,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.04,45.05,44.44,50.0,370.0,3.7,0.0,0.0,0.0
16.91,320.0,6.14,6.03,6.03,11.1,11.0,11.3,0.0,4.8,0.03,0.02,209.4,11.0,260.0,1.0,3.0,1740.0,688.0,2036.0,0.0,2092.0,16.9,179.3,1166.0,28.3,30.7,0.7,3.9,2067.6,0.0,16.83,-2.2,71.7,66.2,68.1,63.6,70.7,67.3,61.0,48.0,55.1,58.5,16.0,32.0,9.3,15.9,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.04,45.05,44.43,50.0,370.0,3.7,0.0,0.0,0.0
16.96,40.0,6.63,6.54,6.55,13.4,10.6,11.4,0.0,3.7,-0.12,0.05,208.8,10.5,261.0,1.0,3.0,1744.0,688.0,2037.0,-1.0,2063.0,16.9,183.5,1162.0,31.2,34.0,0.7,3.9,2067.6,0.0,16.83,-2.2,71.5,66.1,68.1,63.6,70.6,67.2,60.9,47.8,55.1,58.4,16.0,32.0,9.3,15.8,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.04,45.05,44.43,49.0,370.0,3.7,0.0,0.0,0.0
16.81,280.0,3.67,3.65,3.65,11.8,15.4,17.7,0.0,-12.9,-0.02,0.1,209.0,13.4,271.0,1.0,3.0,1732.0,689.0,2018.0,0.0,2017.0,16.4,181.7,1172.0,30.4,33.3,0.7,3.9,2067.6,0.0,16.83,-2.3,70.8,65.3,67.5,63.0,70.0,66.6,60.8,49.7,54.9,58.1,16.0,32.0,9.6,16.0,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,10.0,31.0,26.0,28.0,32.0,32.0,31.0,45.04,45.06,44.43,50.0,370.0,3.7,0.0,0.0,0.0
16.75,240.0,4.73,4.75,4.75,19.3,11.8,17.3,0.0,2.4,-0.06,0.1,209.7,10.8,268.0,1.0,3.0,1733.0,688.0,2020.0,1.0,2024.0,16.7,182.8,1171.0,29.2,30.9,0.7,3.9,2067.6,0.0,16.83,-2.3,70.6,65.1,67.3,62.7,69.8,66.3,60.7,49.0,55.0,58.2,16.0,32.0,9.5,16.0,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,10.0,31.0,26.0,28.0,32.0,32.0,31.0,45.04,45.05,44.43,50.0,370.0,3.7,0.0,0.0,0.0
16.87,352.0,4.36,4.28,4.28,11.7,11.5,11.3,0.0,-13.2,0.04,0.21,208.7,11.0,271.0,1.0,3.0,1736.0,690.0,2020.0,2.0,2009.0,16.5,181.7,1170.0,30.9,34.0,0.7,3.9,2067.6,0.0,16.83,-2.3,70.8,65.3,67.5,63.0,70.0,66.6,60.8,49.7,54.9,58.3,16.0,32.0,9.6,16.0,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,10.0,31.0,26.0,28.0,32.0,32.0,31.0,45.04,45.05,44.44,50.0,370.0,3.7,0.0,0.0,0.0
17.08,120.0,4.28,4.17,4.2,12.0,12.2,15.3,0.0,-14.3,0.0,0.16,208.3,12.3,271.0,1.0,3.0,1741.0,690.0,2032.0,2.0,2041.0,16.7,180.0,1166.0,30.2,30.0,0.7,4.2,2067.6,0.0,16.83,-2.3,71.1,65.6,67.7,63.1,70.3,66.7,61.0,49.2,55.0,57.9,16.0,32.0,9.5,16.0,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,11.0,31.0,26.0,28.0,32.0,32.0,31.0,45.04,45.05,44.44,50.0,370.0,3.7,0.0,0.0,0.0
16.97,80.0,4.77,4.76,4.77,11.6,11.6,13.9,0.0,5.3,-0.04,0.16,209.8,12.0,261.0,1.0,3.0,1735.0,690.0,2028.0,2.0,2052.0,16.6,182.1,1168.0,31.5,32.0,0.8,4.0,2067.6,0.0,16.83,-2.2,70.8,65.4,67.4,62.9,69.9,66.5,60.7,48.3,55.0,58.1,16.0,32.0,9.3,15.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,11.0,31.0,26.0,29.0,32.0,32.0,31.0,45.04,45.05,44.44,50.0,370.0,3.7,0.0,0.0,0.0
16.97,192.0,5.5,5.47,5.48,12.1,12.5,14.6,0.0,3.9,-0.03,0.12,209.3,12.9,261.0,1.0,3.0,1732.0,688.0,2024.0,-1.0,2037.0,16.5,181.1,1170.0,33.0,32.9,0.9,4.1,2067.6,0.0,16.83,-2.2,71.4,66.0,68.0,63.4,70.5,67.2,60.8,48.1,55.1,58.2,16.0,32.0,9.3,15.8,55.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.04,45.05,44.43,50.0,370.0,3.7,0.0,0.0,0.0
16.97,304.0,3.61,3.6,3.63,12.4,13.8,12.0,0.0,2.5,0.04,0.23,209.2,11.0,262.0,1.0,3.0,1738.0,689.0,2033.0,1.0,2048.0,16.6,179.6,1170.0,31.1,31.7,0.8,4.0,2067.6,0.0,16.83,-2.3,70.8,65.3,67.4,62.9,69.9,66.5,60.7,48.5,55.0,58.3,16.0,32.0,9.4,15.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,10.0,31.0,26.0,29.0,32.0,32.0,31.0,45.04,45.05,44.43,50.0,370.0,3.7,0.0,0.0,0.0
