轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.74,48.0,0.25,0.27,0.27,10.5,10.6,11.3,0.0,4.1,0.1,0.03,208.2,1.1,331.0,1.0,1.0,376.0,685.0,0.0,1.0,1.0,6.6,1.9,0.0,29.4,30.4,0.2,3.4,425.4,0.0,10.95,26.0,35.2,34.3,31.9,31.6,34.4,37.0,35.6,35.2,47.5,50.2,39.0,48.0,33.7,37.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,590.0,5.9,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.8,10.8,11.6,0.0,-42.0,0.05,0.12,208.2,1.2,16.0,1.0,1.0,378.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,32.4,0.3,3.4,425.4,0.0,10.95,25.8,35.1,34.0,31.8,31.4,34.3,36.5,35.9,35.7,47.4,50.1,39.0,48.0,33.5,37.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
2.74,48.0,35.01,34.74,34.72,12.1,11.3,12.1,0.0,-53.0,0.05,0.06,208.0,0.3,8.0,1.0,1.0,373.0,684.0,0.0,2.0,0.0,2.5,1.9,0.0,31.7,32.2,0.3,3.5,425.4,0.0,10.95,25.6,35.1,34.2,31.9,31.6,34.4,36.7,35.7,35.4,47.5,50.2,39.0,48.0,33.5,37.9,38.0,31.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,52.0,45.02,45.01,44.4,68.0,600.0,5.9,0.0,0.0,0.0
6.51,48.0,0.25,0.27,0.27,10.5,10.6,11.4,0.0,14.7,0.01,0.16,207.9,0.3,324.0,1.0,1.0,373.0,685.0,0.0,-1.0,0.0,6.3,1.9,0.0,29.3,30.0,0.2,3.4,425.4,0.0,10.95,25.9,35.3,34.2,31.9,31.6,34.4,36.8,35.4,35.2,47.5,50.2,39.0,48.0,33.7,37.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,610.0,5.9,0.0,0.0,0.0
4.65,48.0,0.25,0.27,0.27,10.9,10.4,10.5,0.0,-27.5,0.03,0.1,208.0,0.1,339.0,1.0,1.0,375.0,685.0,0.0,1.0,0.0,4.3,1.9,0.0,28.9,30.1,0.2,3.4,425.4,0.0,10.95,25.8,35.2,34.2,31.9,31.6,34.4,36.8,35.7,35.2,47.5,50.2,39.0,48.0,33.5,37.7,35.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.02,44.39,66.0,590.0,5.7,0.0,0.0,0.0
3.49,48.0,0.25,0.27,0.27,10.5,11.0,10.4,0.0,-44.0,0.03,0.12,208.2,1.9,9.0,1.0,1.0,376.0,684.0,0.0,1.0,0.0,3.4,1.9,0.0,31.0,31.4,0.3,3.4,425.4,0.0,10.95,25.6,35.2,34.2,31.9,31.6,34.4,36.7,35.7,35.4,47.5,50.2,39.0,48.0,33.5,37.8,37.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,600.0,5.9,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.9,10.8,11.6,0.0,-40.9,0.05,0.1,207.9,1.4,12.0,1.0,1.0,375.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,32.3,0.3,3.5,425.4,0.0,10.95,25.8,35.1,34.0,31.8,31.4,34.3,36.5,35.9,35.8,47.4,50.1,39.0,48.0,33.5,37.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,67.0,610.0,5.9,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.9,10.8,11.6,0.0,-68.7,0.02,0.1,207.9,0.4,21.0,1.0,1.0,376.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,32.7,0.3,3.5,425.4,0.0,10.95,25.8,35.1,34.0,31.8,31.4,34.3,36.5,35.9,35.7,47.4,50.1,39.0,48.0,33.5,37.9,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.39,68.0,590.0,5.9,0.0,0.0,0.0
6.99,48.0,0.25,0.27,0.27,10.6,10.4,11.3,0.0,-14.8,0.01,0.0,208.2,1.4,334.0,1.0,1.0,375.0,684.0,0.0,0.0,0.0,6.7,1.9,1.0,29.5,30.2,0.2,3.4,425.4,0.0,10.95,26.0,35.2,34.3,31.9,31.6,34.4,36.9,35.5,35.2,47.5,50.1,39.0,48.0,33.7,37.6,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,69.0,590.0,5.9,0.0,0.0,0.0
3.83,48.0,0.25,0.27,0.27,10.4,10.8,11.0,0.0,-61.2,0.04,0.08,208.0,0.1,4.0,1.0,1.0,375.0,685.0,0.0,1.0,0.0,3.6,1.9,0.0,30.7,31.1,0.3,3.4,425.4,0.0,10.95,25.6,35.2,34.2,31.9,31.6,34.4,36.7,35.7,35.4,47.5,50.2,39.0,48.0,33.5,37.7,36.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,600.0,5.9,0.0,0.0,0.0
