轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.06,208.0,0.25,0.27,0.27,10.6,10.8,11.3,0.0,4.8,0.04,0.03,209.8,4.3,60.0,1.0,1.0,398.0,683.0,167.0,1.0,167.0,7.8,28.4,201.0,30.4,31.0,0.3,3.5,2067.6,0.0,16.83,24.0,29.1,25.1,27.8,25.2,27.8,25.9,25.6,25.3,31.2,33.6,38.0,48.0,27.3,31.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,35.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
7.85,212.0,0.25,0.27,0.27,10.6,10.9,10.6,0.0,-3.6,0.06,0.13,210.7,4.5,51.0,1.0,1.0,402.0,683.0,152.0,-1.0,149.0,7.8,27.7,191.0,30.8,31.7,0.3,3.5,2067.6,0.0,16.83,24.1,29.1,24.8,27.7,25.1,27.8,25.2,25.4,25.2,31.1,33.4,37.0,48.0,27.3,31.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,32.0,35.0,48.0,48.0,50.0,45.02,45.02,44.39,67.0,580.0,5.7,0.0,0.0,0.0
7.36,276.0,0.25,0.27,0.27,10.6,11.1,10.8,0.0,-0.4,0.03,0.18,199.8,3.7,72.0,1.0,1.0,383.0,682.0,99.0,0.0,92.0,7.1,19.0,131.0,30.3,30.6,0.3,3.5,1500.0,0.0,15.98,24.1,28.8,24.7,27.5,24.8,27.5,25.1,25.4,25.1,30.5,32.8,37.0,48.0,27.3,31.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,32.0,35.0,48.0,48.0,50.0,45.02,45.02,44.4,68.0,580.0,5.6,0.0,0.0,0.0
7.15,140.0,0.25,0.27,0.27,11.1,10.6,10.4,0.0,-20.5,-0.02,0.16,208.2,3.7,44.0,1.0,1.0,375.0,681.0,51.0,0.0,54.0,7.1,11.2,69.0,28.9,29.9,0.3,3.4,2067.6,0.0,16.83,24.1,28.7,24.6,27.4,24.8,27.5,24.8,24.9,25.1,30.4,32.5,37.0,48.0,27.3,31.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,35.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
7.36,348.0,0.25,0.27,0.27,10.5,10.6,11.2,0.0,5.0,0.11,0.19,210.1,3.3,71.0,1.0,1.0,388.0,682.0,98.0,0.0,95.0,7.2,19.3,132.0,30.7,30.7,0.3,3.5,1500.0,0.0,15.98,24.1,28.8,24.7,27.5,24.8,27.5,25.2,25.4,25.0,30.5,32.7,37.0,48.0,27.3,31.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,36.0,33.0,35.0,48.0,48.0,50.0,45.02,45.02,44.4,68.0,570.0,5.6,0.0,0.0,0.0
7.35,44.0,0.25,0.27,0.27,11.0,10.6,10.5,0.0,-5.7,0.03,0.1,209.8,4.1,83.0,1.0,1.0,379.0,682.0,90.0,0.0,93.0,7.4,17.6,122.0,32.9,33.2,0.4,3.5,1166.1,0.0,15.32,24.1,28.9,24.7,27.5,24.9,27.6,25.2,25.2,25.2,30.9,33.2,37.0,48.0,27.3,31.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,35.0,48.0,48.0,50.0,45.02,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
7.35,76.0,0.25,0.27,0.27,10.5,10.9,11.4,0.0,9.4,0.2,0.14,209.6,2.9,76.0,1.0,1.0,384.0,684.0,94.0,-1.0,92.0,7.3,18.8,128.0,32.6,33.3,0.4,3.5,2067.6,0.0,16.83,24.1,28.9,24.8,27.6,24.9,27.7,25.2,25.3,25.2,30.9,33.1,38.0,48.0,27.3,31.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,35.0,48.0,48.0,50.0,45.02,45.02,44.4,68.0,570.0,5.6,0.0,0.0,0.0
7.41,112.0,0.25,0.27,0.27,10.6,10.6,11.2,0.0,11.2,-0.09,0.07,209.3,2.9,76.0,1.0,1.0,390.0,684.0,106.0,0.0,104.0,7.1,20.0,145.0,32.4,33.3,0.4,3.5,2067.6,0.0,16.83,24.1,28.9,24.8,27.6,24.9,27.7,25.2,25.3,25.2,30.9,33.1,37.0,48.0,27.3,31.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,35.0,48.0,48.0,50.0,45.02,45.02,44.4,68.0,580.0,5.5,0.0,0.0,0.0
7.14,124.0,0.25,0.27,0.27,10.6,11.1,10.8,0.0,-5.5,0.1,0.22,208.7,2.0,62.0,1.0,1.0,376.0,683.0,38.0,-1.0,34.0,7.0,8.2,52.0,31.9,32.3,0.4,3.5,1832.0,0.0,16.48,24.1,28.9,24.7,27.5,24.9,27.6,25.2,25.2,25.1,30.7,33.0,37.0,48.0,27.3,31.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,35.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,570.0,5.5,0.0,0.0,0.0
7.97,172.0,0.25,0.27,0.27,10.6,10.8,11.3,0.0,-5.2,0.04,0.14,209.8,4.0,60.0,1.0,1.0,401.0,683.0,157.0,1.0,153.0,7.8,28.6,195.0,30.5,31.5,0.3,3.5,2067.6,0.0,16.83,24.0,29.0,25.0,27.8,25.1,27.8,25.5,25.8,25.3,31.2,33.5,37.0,48.0,27.3,31.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,35.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,570.0,5.5,0.0,0.0,0.0
