轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.62,86.0,21.06,21.02,21.02,10.6,10.6,10.5,0.0,4.0,-0.07,0.39,209.2,5.7,322.0,1.0,1.0,389.0,693.0,60.0,1.0,54.0,6.5,12.4,87.0,31.2,30.8,0.7,3.8,66.1,0.0,7.24,13.1,24.0,22.3,20.4,20.0,23.0,22.8,23.5,24.2,42.9,45.6,29.0,43.0,22.1,27.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,29.0,31.0,43.0,43.0,42.0,45.04,45.03,44.41,58.0,490.0,4.7,0.0,0.0,0.0
6.19,196.0,22.04,21.95,21.96,10.6,10.5,10.6,0.0,-3.5,0.1,0.27,208.1,5.7,302.0,1.0,1.0,383.0,692.0,47.0,-1.0,44.0,6.3,11.2,72.0,33.4,32.5,0.7,3.9,66.1,0.0,7.24,12.9,23.9,22.3,20.3,19.9,23.0,22.7,23.1,24.1,42.9,45.6,29.0,43.0,21.9,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.8,0.0,0.0,0.0
6.5,176.0,21.05,21.01,21.01,10.6,10.6,10.5,0.0,18.5,0.09,0.19,208.5,4.8,308.0,1.0,1.0,386.0,692.0,57.0,2.0,59.0,6.4,13.4,90.0,31.5,31.3,0.7,3.9,68.8,0.0,7.25,13.1,24.0,22.3,20.3,20.0,23.0,22.8,23.4,24.1,42.9,45.6,28.0,43.0,21.9,27.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.42,57.0,490.0,4.7,0.0,0.0,0.0
7.96,164.0,22.04,21.95,21.96,10.6,10.6,10.5,0.0,3.0,0.09,0.1,24.8,10.0,291.0,1.0,1.0,383.0,692.0,62.0,1.0,66.0,7.7,11.9,78.0,32.5,32.1,0.7,3.9,66.1,0.0,7.24,12.9,23.9,22.3,20.3,19.9,23.0,22.8,23.3,24.2,42.9,45.6,28.0,43.0,21.9,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,23.0,23.0,33.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.4,56.0,490.0,4.8,0.0,0.0,0.0
6.97,262.0,22.04,21.95,21.96,10.6,10.6,10.6,0.0,0.2,0.03,-0.01,208.2,4.8,306.0,1.0,1.0,375.0,691.0,0.0,1.0,4.0,6.7,2.1,0.0,30.2,31.5,0.6,3.8,66.1,0.0,7.24,12.9,23.9,22.3,20.3,19.9,23.0,22.8,23.3,24.0,42.9,45.3,29.0,43.0,21.9,27.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.05,45.03,44.41,56.0,490.0,4.8,0.0,0.0,0.0
6.57,158.0,21.06,21.02,21.02,10.6,10.5,10.5,0.0,1.3,0.15,0.12,209.1,6.0,323.0,1.0,1.0,379.0,692.0,55.0,-1.0,53.0,6.5,12.2,87.0,31.1,30.7,0.7,3.8,66.1,0.0,7.24,13.1,24.0,22.3,20.4,20.0,23.0,22.8,23.5,24.2,42.9,45.6,29.0,43.0,22.1,27.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,58.0,490.0,4.7,0.0,0.0,0.0
8.42,170.0,22.04,21.95,21.96,10.5,10.7,10.6,0.0,19.9,0.01,0.11,208.8,7.4,304.0,1.0,1.0,386.0,692.0,64.0,2.0,57.0,8.2,10.6,73.0,32.0,31.6,0.7,3.9,66.1,0.0,7.24,12.9,23.9,22.3,20.3,19.9,23.0,22.7,23.3,24.2,42.9,45.6,28.0,43.0,21.9,27.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,58.0,480.0,4.8,0.0,0.0,0.0
6.95,248.0,21.05,21.01,21.01,10.5,10.6,10.7,0.0,19.6,0.07,0.21,209.0,7.4,306.0,1.0,1.0,383.0,691.0,60.0,1.0,55.0,6.9,12.8,87.0,32.0,31.5,0.7,3.9,66.1,0.0,7.24,13.1,24.0,22.3,20.3,20.0,23.0,22.6,23.4,24.1,42.9,45.5,29.0,43.0,21.9,27.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,58.0,480.0,4.8,0.0,0.0,0.0
6.41,334.0,22.04,21.95,21.96,10.6,10.5,10.5,0.0,-2.8,0.1,0.35,208.5,7.2,308.0,1.0,1.0,381.0,692.0,1.0,2.0,0.0,6.3,2.1,0.0,32.2,32.5,0.7,3.9,66.1,0.0,7.24,12.9,23.9,22.3,20.3,19.9,23.0,22.8,23.3,24.1,42.9,45.5,29.0,43.0,21.9,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,490.0,4.8,0.0,0.0,0.0
8.37,206.0,22.04,21.95,21.96,10.6,10.6,10.6,0.0,21.0,0.11,0.1,208.8,9.0,303.0,1.0,1.0,382.0,692.0,63.0,0.0,56.0,8.1,10.7,73.0,32.0,31.6,0.7,3.9,66.1,0.0,7.24,12.9,23.9,22.3,20.3,19.9,23.0,22.7,23.3,24.2,42.9,45.6,29.0,43.0,21.9,27.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,58.0,480.0,4.8,0.0,0.0,0.0
6.93,280.0,21.05,21.01,21.01,10.5,10.5,10.6,0.0,3.7,0.02,-0.03,209.7,8.3,305.0,1.0,1.0,383.0,692.0,61.0,-1.0,63.0,6.6,12.7,86.0,31.8,31.4,0.7,3.9,66.1,0.0,7.24,13.0,24.0,22.3,20.3,19.9,23.0,22.6,23.1,24.2,42.9,45.7,29.0,43.0,21.9,27.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,58.0,480.0,4.8,0.0,0.0,0.0
6.25,268.0,22.04,21.95,21.96,10.5,10.6,10.5,0.0,-13.9,-0.04,0.11,208.4,8.2,307.0,1.0,1.0,379.0,691.0,19.0,-2.0,20.0,6.2,4.6,31.0,32.8,32.4,0.8,3.9,66.1,0.0,7.24,12.9,23.9,22.3,20.3,19.9,23.0,22.8,23.4,24.1,42.9,45.5,29.0,43.0,21.9,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
6.5,302.0,21.06,21.02,21.02,10.5,10.6,10.4,0.0,-3.0,-0.04,0.34,209.1,9.9,326.0,1.0,1.0,381.0,692.0,55.0,0.0,58.0,6.3,12.2,87.0,30.9,30.6,0.7,3.9,66.1,0.0,7.24,13.1,23.9,22.5,20.4,20.0,23.0,23.0,23.6,24.2,42.9,45.6,29.0,43.0,22.1,27.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.03,44.41,57.0,490.0,4.8,0.0,0.0,0.0
6.3,90.0,22.04,21.95,21.96,10.5,10.6,10.5,0.0,1.5,0.15,0.27,208.4,6.0,302.0,1.0,1.0,381.0,692.0,50.0,-1.0,51.0,6.2,12.0,78.0,32.6,32.1,0.8,3.9,66.1,0.0,7.24,12.9,24.0,22.3,20.3,19.9,23.0,22.7,23.1,24.1,42.9,45.6,28.0,43.0,21.9,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.8,0.0,0.0,0.0
6.19,230.0,22.04,21.95,21.96,10.4,10.6,10.6,0.0,-17.8,0.08,0.3,208.2,7.0,310.0,1.0,1.0,384.0,692.0,22.0,1.0,15.0,6.1,6.2,40.0,32.9,32.6,0.8,3.9,66.1,0.0,7.24,12.9,23.9,22.3,20.3,19.9,23.0,22.9,23.3,24.1,42.9,45.6,29.0,43.0,21.9,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.8,0.0,0.0,0.0
6.2,118.0,22.04,21.95,21.96,10.6,10.6,10.4,0.0,-7.4,0.06,0.24,208.5,7.9,310.0,1.0,1.0,377.0,692.0,0.0,2.0,0.0,6.1,1.9,0.0,32.9,32.9,0.7,3.9,66.1,0.0,7.24,12.9,23.9,22.3,20.3,19.9,23.0,22.7,23.3,24.1,42.9,45.5,29.0,43.0,21.9,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.42,57.0,480.0,4.8,0.0,0.0,0.0
6.92,190.0,22.04,21.95,21.96,10.4,10.8,10.5,0.0,4.3,0.01,0.02,208.0,8.1,306.0,1.0,1.0,379.0,692.0,1.0,1.0,3.0,6.7,2.0,0.0,30.4,31.8,0.6,3.8,66.1,0.0,7.24,12.9,23.9,22.3,20.3,19.9,23.0,22.8,23.3,24.0,42.9,45.4,28.0,43.0,21.9,27.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,56.0,480.0,4.8,0.0,0.0,0.0
6.62,238.0,21.06,21.02,21.02,10.6,10.7,10.4,0.0,-20.7,0.0,0.16,25.4,9.6,322.0,1.0,1.0,384.0,692.0,59.0,1.0,64.0,6.3,12.4,87.0,30.9,30.3,0.7,3.8,66.1,0.0,7.24,13.1,24.0,22.4,20.4,20.1,23.0,22.8,23.6,24.1,43.0,45.6,29.0,43.0,22.1,27.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.04,45.03,44.41,57.0,480.0,4.8,0.0,0.0,0.0
6.49,10.0,22.04,21.95,21.96,10.5,10.5,10.7,0.0,-1.5,0.03,0.04,208.3,7.0,308.0,1.0,1.0,378.0,692.0,0.0,2.0,0.0,6.4,2.0,0.0,32.1,32.6,0.7,3.8,66.1,0.0,7.24,12.9,23.9,22.3,20.3,19.9,23.0,22.8,23.3,24.1,42.9,45.5,29.0,43.0,21.9,27.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,490.0,4.8,0.0,0.0,0.0
6.62,2.0,21.06,21.02,21.02,10.6,10.5,10.6,0.0,16.5,0.05,0.12,209.0,5.6,310.0,1.0,1.0,382.0,691.0,68.0,-1.0,74.0,6.6,14.8,104.0,31.5,31.2,0.7,3.9,79.4,0.0,7.29,13.1,24.0,22.3,20.3,20.0,23.0,22.7,23.1,24.3,42.9,45.6,28.0,43.0,22.1,27.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,490.0,4.7,0.0,0.0,0.0
6.35,348.0,21.06,21.02,21.02,10.6,10.6,10.7,0.0,-17.4,0.09,0.16,209.4,6.4,318.0,1.0,1.0,383.0,691.0,47.0,0.0,54.0,6.3,11.7,76.0,30.7,30.2,0.7,3.8,66.1,0.0,7.24,13.1,24.0,22.4,20.4,20.1,23.0,22.8,23.4,24.2,43.0,45.5,28.0,43.0,22.1,27.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,58.0,480.0,4.8,0.0,0.0,0.0
7.44,150.0,21.06,21.02,21.02,10.7,10.7,10.5,0.0,4.5,0.04,-0.05,208.7,8.5,318.0,1.0,1.0,386.0,691.0,71.0,1.0,76.0,7.4,13.1,94.0,31.3,30.9,0.7,3.9,75.4,0.0,7.28,13.1,23.8,22.5,20.4,20.0,23.0,23.0,23.6,24.2,42.9,45.6,29.0,43.0,22.1,27.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,58.0,480.0,4.8,0.0,0.0,0.0
6.61,22.0,21.06,21.02,21.02,10.4,10.6,10.6,0.0,-16.7,0.05,0.12,209.1,9.5,321.0,1.0,1.0,383.0,691.0,59.0,0.0,64.0,6.3,12.4,87.0,30.7,30.2,0.7,3.8,66.1,0.0,7.24,13.1,24.0,22.4,20.4,20.1,23.0,23.0,23.6,24.2,43.0,45.7,29.0,43.0,22.1,27.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
7.03,354.0,21.05,21.01,21.01,10.6,10.6,10.6,0.0,15.8,0.21,0.05,25.5,8.5,305.0,1.0,1.0,379.0,690.0,61.0,1.0,56.0,6.8,12.4,85.0,31.7,31.6,0.7,3.9,66.1,0.0,7.24,13.1,24.0,22.3,20.3,20.0,23.0,22.6,23.1,24.2,42.9,45.5,29.0,43.0,21.9,27.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,23.0,23.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.8,0.0,0.0,0.0
6.4,238.0,21.06,21.02,21.02,10.6,10.6,10.6,0.0,-14.5,0.03,0.03,209.4,7.8,319.0,1.0,1.0,379.0,690.0,55.0,1.0,63.0,6.2,12.5,87.0,30.9,30.5,0.7,3.8,66.1,0.0,7.24,13.1,23.9,22.5,20.4,20.1,23.0,23.1,23.6,24.3,43.0,45.7,29.0,43.0,22.1,27.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.04,45.03,44.41,56.0,480.0,4.8,0.0,0.0,0.0
7.55,282.0,21.22,21.16,21.16,11.5,10.8,11.0,0.0,10.5,0.06,0.21,208.9,8.5,305.0,1.0,1.0,384.0,692.0,65.0,2.0,63.0,7.3,11.9,83.0,31.7,31.4,0.7,3.9,66.1,0.0,7.24,13.0,23.9,22.3,20.3,19.9,23.0,22.7,23.2,24.2,42.9,45.7,28.0,43.0,21.9,27.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.42,58.0,480.0,4.8,0.0,0.0,0.0
6.29,242.0,21.06,21.02,21.02,10.5,10.6,10.5,0.0,-18.4,0.03,0.12,209.1,9.5,317.0,1.0,1.0,380.0,692.0,36.0,2.0,42.0,6.1,8.3,62.0,30.4,30.1,0.7,3.8,66.1,0.0,7.24,13.1,24.0,22.4,20.4,20.1,23.0,22.9,23.4,24.2,43.0,45.6,28.0,43.0,22.1,27.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.42,58.0,480.0,4.8,0.0,0.0,0.0
7.94,102.0,21.57,21.5,21.5,10.6,10.4,10.6,0.0,12.4,0.21,0.1,208.8,6.1,305.0,1.0,1.0,383.0,691.0,64.0,1.0,60.0,7.8,11.3,78.0,31.9,31.6,0.7,3.9,66.1,0.0,7.24,12.9,23.8,22.3,20.4,19.9,23.1,22.8,23.4,24.2,42.9,45.6,29.0,43.0,22.0,27.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.42,58.0,490.0,4.8,0.0,0.0,0.0
7.18,160.0,21.06,21.02,21.02,10.5,10.5,10.6,0.0,-3.5,-0.15,0.05,183.4,6.3,332.0,1.0,1.0,384.0,693.0,62.0,-4.0,65.0,7.2,12.1,87.0,30.8,30.7,0.7,3.8,67.5,0.0,7.25,13.1,24.0,22.3,20.4,20.0,23.0,22.7,23.2,24.2,42.9,45.6,29.0,43.0,22.1,27.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,58.0,480.0,4.8,0.0,0.0,0.0
6.3,132.0,21.06,21.02,21.02,10.6,10.5,10.5,0.0,-19.4,-0.07,0.1,209.1,9.6,319.0,1.0,1.0,384.0,691.0,50.0,-1.0,55.0,6.2,11.6,80.0,30.7,30.4,0.6,3.8,66.1,0.0,7.24,13.1,24.0,22.4,20.4,20.1,23.0,22.9,23.4,24.2,43.0,45.6,29.0,43.0,22.1,27.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,58.0,490.0,4.8,0.0,0.0,0.0
5.98,192.0,22.04,21.95,21.96,10.6,10.5,10.6,0.0,-10.0,0.24,0.31,208.3,4.2,310.0,1.0,1.0,378.0,693.0,1.0,-1.0,0.0,5.8,2.0,0.0,33.4,32.8,0.7,3.9,66.1,0.0,7.24,12.9,24.0,22.2,20.3,19.9,23.0,22.7,23.2,24.1,42.9,45.5,30.0,43.0,21.9,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.4,58.0,490.0,4.7,0.0,0.0,0.0
7.55,82.0,21.06,21.02,21.02,10.5,10.8,10.6,0.0,10.1,-0.04,0.11,208.8,6.3,321.0,1.0,1.0,383.0,693.0,66.0,3.0,70.0,7.3,12.9,86.0,31.0,31.1,0.7,3.9,70.1,0.0,7.26,13.1,24.0,22.3,20.4,19.9,23.0,22.7,23.5,24.2,42.9,45.6,29.0,43.0,22.0,27.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,58.0,480.0,4.7,0.0,0.0,0.0
6.46,146.0,21.02,20.98,20.97,10.5,10.6,10.6,0.0,8.6,0.09,0.1,208.7,4.8,310.0,1.0,1.0,383.0,691.0,63.0,2.0,59.0,6.4,14.8,99.0,31.3,31.1,0.7,3.9,75.4,0.0,7.28,13.1,23.9,22.3,20.3,20.0,23.0,22.8,23.2,24.3,42.9,45.6,29.0,43.0,21.9,27.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,33.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.4,57.0,480.0,4.8,0.0,0.0,0.0
