轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,69,92.72,91.95,92.56,0,0,0,0.09,130.6,0.02,0.1,0,2.7,250,1,1,0,0,0,0,0,0,0,0,-3.9,-4.6,0,1.6,527.1,-448,11.75,-12.2,-4.0,-8.5,-7.3,-7,-4.7,-9.3,-8.5,-8.4,-5.8,-6.1,3,18,-7.6,-5.2,0,0,0,0,0,0,1,1,2,0,22,22,14,15,11,12,18,18,15,0,0,0,0,0,0,0,0,0
0.0,68,92.72,91.95,92.56,0,0,0,0.1,135.7,0.02,0.1,0,2.8,246,1,1,0,0,0,0,0,0,0,0,-3.7,-4.8,0,1.6,527.1,-448,11.75,-12.2,-3.9,-8.4,-7.3,-7,-4.7,-9.1,-8.5,-8.4,-5.8,-6.0,4,18,-7.6,-5.2,0,0,0,0,0,0,1,1,2,0,22,22,14,15,11,12,18,18,15,0,0,0,0,0,0,0,0,0
0.0,70,92.72,91.95,92.56,0,0,0,0.09,133.1,0.02,0.1,0,2.3,249,1,1,0,0,0,0,0,0,0,0,-4.1,-5.2,0,1.6,527.1,-448,11.75,-12.1,-4.0,-8.5,-7.3,-7,-4.7,-9.3,-8.5,-8.4,-5.8,-6.1,3,19,-7.8,-5.2,0,0,0,0,0,0,1,1,2,0,22,22,14,15,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.01,70,92.72,91.95,92.56,0,0,0,0.09,134.4,0.03,0.1,0,2.9,248,1,1,0,0,0,0,0,0,0,0,-4.0,-4.8,0,1.6,527.1,-448,11.75,-12.1,-4.0,-8.5,-7.3,-7,-4.7,-9.3,-8.5,-8.4,-5.8,-6.1,3,19,-7.6,-5.2,0,0,0,0,0,0,1,1,2,0,22,22,14,15,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,69,92.72,91.95,92.56,0,0,0,0.09,133.0,0.02,0.1,0,2.8,247,1,1,0,0,0,0,0,0,0,0,-3.7,-4.7,0,1.6,527.1,-448,11.75,-12.2,-3.9,-8.5,-7.3,-7,-4.7,-9.1,-8.5,-8.4,-5.8,-6.1,3,18,-7.6,-5.2,0,0,0,0,0,0,1,1,2,0,22,22,14,15,11,12,18,18,14,0,0,0,0,0,0,0,0,0
0.0,70,92.72,91.95,92.56,0,0,0,0.1,133.6,0.03,0.1,0,2.3,249,1,1,0,0,0,0,0,0,0,0,-4.1,-4.8,0,1.6,527.1,-448,11.75,-12.1,-4.0,-8.5,-7.3,-7,-4.7,-9.3,-8.5,-8.4,-5.8,-6.1,3,19,-7.8,-5.2,0,0,0,0,0,0,1,1,2,0,22,22,14,15,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,70,92.72,91.95,92.56,0,0,0,0.09,137.2,0.02,0.1,0,2.3,247,1,1,0,0,0,0,0,0,0,0,-4.1,-4.8,0,1.6,527.1,-448,11.75,-12.1,-4.0,-8.5,-7.3,-7,-4.8,-9.3,-8.5,-8.5,-5.8,-6.1,3,19,-7.8,-5.3,0,0,0,0,0,0,1,1,2,0,22,22,14,15,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,69,92.72,91.95,92.56,0,0,0,0.09,132.8,0.02,0.1,0,2.8,249,1,1,0,0,0,0,0,0,0,0,-4.1,-5.1,0,1.6,527.1,-448,11.75,-12.2,-4.0,-8.5,-7.3,-7,-4.7,-9.3,-8.5,-8.4,-5.8,-6.1,3,19,-7.6,-5.2,0,0,0,0,0,0,1,1,2,0,22,22,14,15,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,68,92.72,91.95,92.56,0,0,0,0.09,135.2,0.02,0.1,0,2.8,246,1,1,0,0,0,0,0,0,0,0,-3.7,-4.8,0,1.6,527.1,-448,11.75,-12.2,-3.8,-8.4,-7.3,-7,-4.7,-9.1,-8.4,-8.4,-5.8,-6.0,4,18,-7.6,-5.2,0,0,0,0,0,0,1,1,2,0,22,22,14,15,11,12,18,18,15,0,0,0,0,0,0,0,0,0
0.0,69,92.72,91.95,92.56,0,0,0,0.1,131.8,0.02,0.1,0,2.9,248,1,1,0,0,0,0,0,0,0,0,-4.1,-5.0,0,1.6,527.1,-448,11.75,-12.2,-4.0,-8.5,-7.3,-7,-4.7,-9.1,-8.5,-8.4,-5.8,-6.0,3,18,-7.6,-5.2,0,0,0,0,0,0,1,1,2,0,22,22,14,15,11,12,18,18,15,0,0,0,0,0,0,0,0,0
0.0,69,92.72,91.95,92.56,0,0,0,0.09,132.3,0.02,0.1,0,2.8,249,1,1,0,0,0,0,0,0,0,0,-4.1,-4.9,0,1.6,527.1,-448,11.75,-12.2,-4.0,-8.5,-7.3,-7,-4.7,-9.2,-8.5,-8.4,-5.8,-6.1,3,19,-7.6,-5.2,0,0,0,0,0,0,1,1,2,0,22,22,14,15,11,12,19,19,15,0,0,0,0,0,0,0,0,0
0.0,69,92.72,91.95,92.56,0,0,0,0.09,133.2,0.02,0.1,0,2.7,250,1,1,0,0,0,0,0,0,0,0,-3.9,-4.7,0,1.6,527.1,-448,11.75,-12.1,-4.0,-8.5,-7.3,-7,-4.7,-9.3,-8.5,-8.4,-5.8,-6.1,3,18,-7.6,-5.2,0,0,0,0,0,0,1,1,2,0,22,22,14,15,11,12,18,18,15,0,0,0,0,0,0,0,0,0
0.0,70,92.72,91.95,92.56,0,0,0,0.09,133.3,0.02,0.1,0,2.6,248,1,1,0,0,0,0,0,0,0,0,-3.9,-5.0,0,1.6,527.1,-448,11.75,-12.1,-4.0,-8.5,-7.3,-7,-4.7,-9.3,-8.5,-8.4,-5.8,-6.1,3,19,-7.6,-5.2,0,0,0,0,0,0,1,1,2,0,22,22,14,15,11,12,19,19,15,0,0,0,0,0,0,0,0,0
0.0,70,92.72,91.95,92.56,0,0,0,0.1,131.6,0.02,0.1,0,2.7,249,1,1,0,0,0,0,0,0,0,0,-4.2,-5.0,0,1.6,527.1,-448,11.75,-12.1,-4.0,-8.5,-7.3,-7,-4.7,-9.3,-8.5,-8.4,-5.8,-6.1,3,19,-7.6,-5.2,0,0,0,0,0,0,1,1,2,0,22,22,14,15,11,12,19,19,14,0,0,0,0,0,0,0,0,0
