轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,32.0,0.21,0.26,0.29,11.0,10.5,10.5,0.0,-1.3,0.0,0.14,209.1,2.9,73.0,1.0,1.0,386.0,696.0,51.0,1.0,51.0,6.9,10.7,67.0,32.9,31.4,0.3,3.5,784.8,0.0,13.43,8.1,25.5,20.9,22.0,21.6,24.6,20.8,22.5,23.5,46.8,49.6,29.0,44.0,20.6,26.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,32.0,44.0,44.0,43.0,45.04,45.03,44.41,58.0,500.0,4.9,0.0,0.0,0.0
7.13,32.0,0.21,0.26,0.29,10.6,11.0,10.6,0.0,6.8,0.17,0.14,209.0,2.4,77.0,1.0,1.0,385.0,696.0,31.0,0.0,27.0,6.9,7.2,41.0,31.8,30.5,0.3,3.5,1041.4,0.0,14.75,8.1,25.5,20.9,22.1,21.6,24.6,21.1,22.5,23.6,46.9,49.7,30.0,44.0,20.6,26.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,32.0,44.0,44.0,43.0,45.04,45.03,44.41,57.0,500.0,4.9,0.0,0.0,0.0
7.16,32.0,0.21,0.26,0.29,10.9,10.6,10.5,0.0,-13.2,0.18,0.27,209.1,2.7,81.0,1.0,1.0,386.0,697.0,39.0,-1.0,39.0,7.1,8.8,58.0,31.6,30.9,0.3,3.5,1266.0,0.0,15.6,8.1,25.5,20.9,22.1,21.6,24.6,21.0,22.6,23.5,46.9,49.8,29.0,44.0,20.6,26.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,31.0,44.0,44.0,43.0,45.04,45.03,44.42,58.0,500.0,4.8,0.0,0.0,0.0
7.24,32.0,0.21,0.26,0.29,10.9,10.6,10.5,0.0,10.0,-0.07,0.08,208.8,3.2,71.0,1.0,1.0,392.0,696.0,63.0,-1.0,64.0,7.0,12.3,87.0,33.4,32.2,0.3,3.5,947.3,0.0,14.29,8.1,25.5,20.9,21.9,21.6,24.6,20.9,22.2,23.5,46.8,49.7,29.0,44.0,20.6,26.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,44.0,44.0,43.0,45.04,45.03,44.41,58.0,500.0,4.7,0.0,0.0,0.0
7.2,32.0,0.21,0.26,0.29,11.0,10.6,10.4,0.0,-7.3,0.2,0.26,209.0,3.8,77.0,1.0,1.0,387.0,696.0,58.0,-2.0,62.0,7.2,11.1,82.0,29.8,28.8,0.2,3.4,1302.1,0.0,15.65,8.1,25.5,20.8,21.9,21.6,24.5,20.8,22.2,23.5,46.7,49.8,30.0,44.0,20.6,26.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,31.0,44.0,44.0,43.0,45.04,45.03,44.41,58.0,490.0,4.8,0.0,0.0,0.0
7.19,32.0,0.21,0.26,0.29,10.8,10.9,10.9,0.0,-2.3,0.11,0.16,25.6,2.6,89.0,1.0,1.0,384.0,696.0,37.0,0.0,40.0,6.9,8.1,54.0,29.9,29.0,0.0,3.5,1027.0,0.0,14.68,8.1,25.6,20.9,22.1,21.7,24.6,21.0,22.2,23.7,46.9,49.8,30.0,44.0,20.6,26.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,33.0,29.0,31.0,44.0,44.0,43.0,45.04,45.03,44.41,58.0,500.0,4.8,0.0,0.0,0.0
7.22,32.0,0.21,0.26,0.29,11.0,10.6,10.4,0.0,-1.2,0.1,0.25,209.1,3.9,75.0,1.0,1.0,385.0,696.0,58.0,1.0,52.0,7.0,11.3,82.0,29.4,28.5,0.2,3.4,1349.5,0.0,15.73,8.1,25.5,20.8,21.9,21.6,24.5,20.7,22.2,23.5,46.8,49.6,28.0,44.0,20.6,26.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,44.0,44.0,43.0,45.04,45.03,44.41,57.0,500.0,4.8,0.0,0.0,0.0
7.14,32.0,0.21,0.26,0.29,10.7,10.6,11.1,0.0,3.1,0.14,0.08,209.1,2.2,72.0,1.0,1.0,384.0,696.0,31.0,0.0,34.0,7.0,6.6,46.0,32.3,31.1,0.3,3.5,685.6,0.0,12.83,8.1,25.5,20.9,22.0,21.6,24.6,21.1,22.4,23.5,46.8,49.7,29.0,44.0,20.6,26.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,44.0,44.0,43.0,45.05,45.03,44.41,57.0,500.0,4.8,0.0,0.0,0.0
7.19,32.0,0.21,0.26,0.29,10.7,10.9,11.1,0.0,3.8,0.07,0.07,209.3,3.1,72.0,1.0,1.0,385.0,696.0,47.0,-2.0,49.0,7.0,8.7,69.0,33.0,32.2,0.3,3.5,947.3,0.0,14.29,8.1,25.5,20.8,21.9,21.6,24.6,20.9,22.3,23.5,46.8,49.7,29.0,44.0,20.6,26.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,44.0,44.0,43.0,45.04,45.03,44.41,58.0,490.0,4.8,0.0,0.0,0.0
7.23,32.0,0.21,0.26,0.29,10.6,10.8,10.5,0.0,-20.3,0.1,0.08,209.4,2.7,83.0,1.0,1.0,388.0,697.0,66.0,-3.0,61.0,7.2,13.6,89.0,29.1,27.7,0.1,3.7,1676.0,0.0,16.24,8.3,25.6,20.9,22.1,21.7,24.6,21.0,22.4,23.6,46.9,49.7,29.0,44.0,20.7,26.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,32.0,44.0,44.0,43.0,45.04,45.04,44.4,58.0,500.0,4.7,0.0,0.0,0.0
