轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,328,0.24,0.23,0.24,11.5,11.4,11.2,0,-11.8,0.14,0.14,208.8,10.0,318,1,1,891,698,966,1,975,13.7,96.4,676,32.6,34.7,0.4,3.6,2067.6,0,16.83,20.6,73.4,68.8,69.6,66.4,72.2,68.9,65.2,55.3,63.9,66.8,40,49,30.2,37.5,45,46,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,53,45.01,45.0,44.39,71,620,6.1,0,0,0
14.64,16,0.24,0.22,0.24,11.9,11.5,11.6,0,1.0,0.17,0.09,209.8,9.2,306,1,1,1048,699,1176,1,1188,14.3,112.0,785,32.9,35.1,0.4,3.6,2067.6,0,16.83,20.6,74.7,70.0,70.7,67.6,73.3,70.1,65.6,56.1,63.8,66.8,40,49,30.2,37.5,46,46,25,0,0,0,6,6,4,0,33,33,33,42,37,41,49,49,54,45.01,45.0,44.39,72,630,6.2,0,0,0
14.27,288,0.24,0.22,0.24,12.0,11.6,11.4,0,16.7,0.0,0.1,209.1,6.9,303,1,1,984,698,1096,2,1109,14.0,106.1,746,33.2,35.0,0.4,3.6,2067.6,0,16.83,20.6,74.2,69.6,70.3,67.2,72.9,69.4,65.6,56.1,63.9,66.6,39,49,30.2,37.5,46,47,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.38,72,630,6.2,0,0,0
16.54,232,2.51,2.45,2.44,11.8,11.3,12.5,0,7.1,0.03,0.1,25.5,10.7,302,1,1,1288,699,1485,-1,1483,16.3,129.8,876,33.3,35.6,0.5,3.6,1500.0,0,15.98,20.6,74.8,70.1,70.9,67.8,73.5,70.2,65.6,56.2,63.8,66.8,39,49,30.2,37.5,48,48,25,0,0,0,6,6,4,1,33,33,33,42,38,41,49,49,54,45.01,45.0,44.38,72,630,6.2,0,0,0
14.39,296,0.24,0.23,0.24,12.2,11.5,11.3,0,-12.3,0.09,0.09,25.3,9.9,326,1,1,918,697,1007,-2,1008,14.2,96.0,684,32.3,34.1,0.4,3.6,1500.0,0,15.98,20.6,72.8,68.2,68.9,65.8,71.5,68.2,64.8,55.3,63.9,66.6,39,49,30.2,37.5,44,44,25,0,0,0,6,6,4,2,33,33,33,42,38,40,49,49,53,45.01,45.01,44.39,71,630,6.1,0,0,0
14.75,128,0.24,0.22,0.24,12.4,11.6,11.8,0,8.2,0.01,0.1,209.1,7.6,306,1,1,943,697,1039,1,1038,14.6,95.3,683,33.0,34.8,0.4,3.6,2067.6,0,16.83,20.6,73.6,69.0,69.7,66.5,72.3,69.0,65.5,55.8,63.9,66.8,40,49,30.2,37.5,43,44,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.39,71,620,6.1,0,0,0
14.75,216,0.24,0.22,0.24,12.3,11.9,11.3,0,-8.4,-0.06,0.07,209.4,10.0,309,1,1,1090,698,1233,-2,1248,14.5,114.5,815,33.1,35.0,0.4,3.6,2067.6,0,16.83,20.6,74.5,69.9,70.6,67.5,73.2,70.1,65.7,56.1,63.9,66.8,39,49,30.2,37.5,46,47,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,53,45.01,45.0,44.38,72,630,6.2,0,0,0
15.73,248,0.25,0.3,0.31,13.1,11.3,11.8,0,14.9,0.03,0.1,209.4,8.7,304,1,1,1391,698,1627,-2,1645,15.6,146.9,1002,32.1,34.4,0.4,3.6,2067.6,0,16.83,20.6,72.9,68.3,69.1,65.9,71.5,68.5,64.6,54.7,63.9,66.7,39,49,30.1,37.5,49,49,25,0,0,0,6,6,4,0,33,33,33,42,37,41,49,49,53,45.01,45.0,44.39,72,630,6.1,0,0,0
16.14,264,2.44,2.52,2.52,16.6,14.3,14.3,0,6.3,0.04,0.1,209.2,11.7,309,1,1,1629,699,1918,-1,1965,15.9,176.9,1158,32.2,34.6,0.4,3.6,2067.6,0,16.83,20.6,72.4,67.8,68.5,65.4,71.2,67.8,64.4,54.8,63.9,66.9,39,49,30.2,37.5,52,53,25,0,0,0,6,6,4,0,33,33,33,42,37,40,49,49,53,45.01,45.0,44.39,73,630,6.2,0,0,0
14.08,96,0.24,0.23,0.24,11.8,11.3,11.7,0,-21.2,0.03,0.07,209.0,10.1,323,1,1,910,698,994,1,999,14.0,97.9,686,32.5,34.5,0.4,3.6,2067.6,0,16.83,20.6,73.3,68.6,69.4,66.3,72.0,68.5,64.8,55.5,63.9,66.7,39,49,30.2,37.5,44,45,25,0,0,0,6,6,4,0,33,33,33,42,37,41,49,49,54,45.01,45.0,44.39,71,630,6.1,0,0,0
