轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,168,0.25,0.33,0.32,10.8,11.0,10.9,0,-25.2,0.1,0.18,25.2,6.0,215,1,1,453,686,294,1,291,9.5,41.8,295,29.7,30.7,0.3,3.5,1072.0,0,14.9,21.5,40.0,37.2,36.6,35.5,39.0,38.4,37.4,37.0,55.6,58.7,33,48,27.2,31.3,35,35,25,0,0,0,6,6,4,2,27,27,27,37,33,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
12.38,352,0.25,0.33,0.32,11.0,11.5,11.1,0,-2.5,0.03,0.14,209.4,5.5,200,1,1,642,688,608,-1,610,12.1,67.6,480,29.7,31.1,0.3,3.5,2067.6,0,16.83,21.5,40.2,37.2,36.7,35.6,39.0,38.0,37.1,36.8,55.6,58.6,34,48,27.2,31.3,38,39,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.41,64,550,5.4,0,0,0
12.77,48,0.25,0.33,0.32,11.6,10.9,11.1,0,-1.2,0.05,0.07,209.4,7.1,200,1,1,675,687,658,1,661,12.5,71.5,504,29.8,31.1,0.3,3.5,2067.6,0,16.83,21.5,40.2,37.2,36.7,35.6,39.0,37.9,36.9,36.8,55.6,58.6,34,48,27.2,31.3,38,39,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.03,44.4,64,550,5.4,0,0,0
10.88,24,0.25,0.33,0.32,10.9,10.9,10.9,0,0.7,0.05,0.16,210.1,5.2,205,1,1,516,685,410,0,416,10.6,51.6,370,29.2,30.0,0.3,3.5,1679.1,0,16.25,21.6,39.9,36.9,36.4,35.3,38.8,38.0,37.2,36.9,55.6,58.7,34,48,27.2,31.3,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,63,560,5.4,0,0,0
12.23,272,0.25,0.33,0.32,11.3,11.4,10.8,0,-0.1,0.03,0.1,210.1,6.0,207,1,1,627,686,586,2,584,12.0,63.5,466,28.9,29.4,0.3,3.5,1611.1,0,16.15,21.6,39.7,36.8,36.2,35.2,38.7,38.2,37.3,36.8,55.7,58.7,34,48,27.2,31.3,35,36,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
13.78,280,0.25,0.33,0.32,12.0,10.8,11.3,0,0.7,0.01,0.11,209.6,9.6,192,1,1,791,688,819,0,835,13.5,82.1,583,29.8,30.5,0.3,3.5,2067.6,0,16.83,21.5,40.0,37.1,36.6,35.5,39.0,38.1,36.8,36.7,55.6,58.5,34,48,27.2,31.3,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,64,560,5.4,0,0,0
14.09,296,0.25,0.33,0.32,11.8,12.2,10.8,0,15.7,0.03,0.19,209.4,5.3,192,1,1,835,689,879,2,883,13.7,85.9,612,30.0,31.2,0.3,3.5,2067.6,0,16.83,21.5,39.9,37.0,36.4,35.3,38.9,38.3,36.9,36.6,55.5,58.7,34,48,27.2,31.3,41,41,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
13.5,128,0.25,0.33,0.32,11.6,11.6,10.9,0,0.7,0.03,0.14,210.5,6.2,207,1,1,754,687,763,1,774,13.1,77.4,559,29.4,29.4,0.3,3.5,2029.4,0,16.77,21.6,39.7,36.8,36.2,35.2,38.7,38.1,37.0,36.9,55.7,58.6,34,48,27.2,31.3,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,63,560,5.4,0,0,0
10.88,24,0.25,0.33,0.32,11.0,11.1,11.0,0,4.0,0.05,0.07,210.4,4.8,205,1,1,515,685,409,0,414,10.7,50.5,369,29.1,29.7,0.3,3.4,1679.1,0,16.25,21.6,39.9,36.9,36.4,35.3,38.8,38.0,37.2,36.9,55.6,58.6,34,48,27.2,31.3,36,36,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
12.56,136,0.25,0.33,0.32,11.4,11.5,10.8,0,-0.5,0.02,0.17,210.4,6.6,203,1,1,649,687,625,-1,616,12.3,66.1,487,29.1,29.7,0.3,3.5,1971.5,0,16.69,21.6,39.8,37.0,36.4,35.3,38.9,38.2,37.2,36.9,55.6,58.6,34,48,27.2,31.3,36,36,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
11.82,24,0.25,0.33,0.32,10.9,10.9,10.9,0,-10.3,-0.07,0.05,210.2,7.0,209,1,1,584,686,522,-1,530,11.6,58.8,434,29.1,29.8,0.3,3.5,1634.8,0,16.18,21.6,39.9,36.9,36.4,35.3,38.8,37.8,37.1,36.8,55.6,58.6,34,48,27.2,31.3,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
12.33,256,0.25,0.33,0.32,11.1,11.0,11.1,0,8.6,0.06,0.17,210.4,6.0,200,1,1,635,687,601,1,599,12.1,65.1,477,29.4,30.2,0.3,3.5,2067.6,0,16.83,21.5,39.9,37.0,36.5,35.4,38.9,38.1,37.3,36.9,55.6,58.7,34,48,27.2,31.3,36,37,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
11.2,168,0.25,0.33,0.32,11.1,10.6,11.0,0,1.8,0.03,0.07,211.0,9.3,212,1,1,531,687,434,1,429,10.9,53.0,381,29.5,30.2,0.3,3.5,1206.3,0,15.5,21.5,40.0,37.1,36.5,35.5,39.0,38.3,37.2,37.0,55.6,58.6,34,48,27.2,31.3,35,35,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.4,64,550,5.3,0,0,0
11.71,104,0.25,0.33,0.32,10.9,11.3,10.9,0,3.3,0.07,0.08,210.3,5.3,199,1,1,574,686,503,-2,507,11.4,59.7,423,29.3,30.2,0.3,3.5,2067.6,0,16.83,21.5,39.9,37.0,36.5,35.4,38.9,38.3,37.3,36.9,55.6,58.7,34,48,27.2,31.3,36,37,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
13.37,80,0.25,0.33,0.32,11.6,10.8,11.3,0,2.5,0.05,0.15,209.3,7.5,191,1,1,738,688,748,-2,749,13.0,77.2,548,29.8,31.1,0.3,3.5,2067.6,0,16.83,21.5,39.9,37.1,36.5,35.5,39.0,38.0,36.7,36.7,55.5,58.5,34,48,27.2,31.3,39,39,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
13.5,40,0.25,0.33,0.32,11.2,11.9,10.8,0,1.5,0.14,0.12,209.6,7.2,201,1,1,753,690,772,2,785,13.1,76.2,564,30.4,31.3,0.3,3.5,2067.6,0,16.83,21.5,39.4,36.6,35.9,34.9,38.4,37.7,36.6,36.4,55.5,58.3,34,48,27.2,31.3,39,39,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
13.18,288,0.25,0.33,0.32,11.1,12.1,11.1,0,-5.7,0.09,0.08,210.5,7.3,208,1,1,719,688,721,-2,727,12.9,73.6,535,29.4,29.9,0.3,3.5,2029.4,0,16.77,21.6,39.7,36.8,36.2,35.2,38.7,38.1,37.1,36.9,55.7,58.7,34,48,27.2,31.3,36,36,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
10.68,168,0.25,0.33,0.32,11.0,11.1,11.1,0,-9.2,0.11,0.09,209.6,5.5,204,1,1,506,687,388,2,385,10.4,50.8,357,29.7,30.6,0.3,3.5,1521.5,0,16.01,21.5,40.2,37.3,36.7,35.6,39.0,38.3,37.3,36.8,55.6,58.6,34,48,27.2,31.3,36,37,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
13.14,184,0.25,0.33,0.32,11.0,12.1,10.9,0,-2.6,0.03,0.13,209.4,8.0,202,1,1,714,690,714,1,718,12.8,73.1,532,30.6,31.6,0.3,3.5,2067.6,0,16.83,21.5,39.4,36.6,35.9,34.9,38.4,37.7,36.7,36.4,55.5,58.4,34,48,27.2,31.3,38,39,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,64,550,5.3,0,0,0
14.68,240,0.25,0.33,0.32,12.5,11.0,11.4,0,7.8,0.09,0.11,209.4,8.3,196,1,1,925,689,1006,1,1008,14.4,92.0,669,29.8,30.9,0.3,3.5,2067.6,0,16.83,21.5,39.8,36.9,36.3,35.2,38.8,38.0,37.0,36.5,55.5,58.6,34,48,27.2,31.3,41,41,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
14.83,328,0.25,0.33,0.32,11.0,12.1,11.6,0,0.4,0.03,0.11,209.3,6.2,202,1,1,954,690,1041,1,1039,14.6,95.6,685,30.3,31.2,0.3,3.5,2067.6,0,16.83,21.5,39.5,36.6,35.9,34.9,38.4,37.6,36.8,36.4,55.5,58.4,34,48,27.2,31.3,40,40,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
12.97,344,0.25,0.33,0.32,10.9,11.4,11.1,0,-9.2,0.01,0.1,209.2,7.5,203,1,1,693,690,684,0,681,12.8,72.6,517,30.7,31.4,0.3,3.5,2067.6,0,16.83,21.5,39.3,36.6,35.9,34.9,38.4,37.8,36.7,36.4,55.5,58.5,34,48,27.2,31.3,38,39,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
9.43,168,0.25,0.33,0.32,11.0,10.9,10.7,0,-25.2,0.03,0.04,209.2,6.7,212,1,1,443,686,268,1,267,9.2,38.8,279,29.5,30.5,0.3,3.5,1072.0,0,14.9,21.5,40.0,37.3,36.7,35.6,39.0,38.2,37.4,37.0,55.6,58.6,34,48,27.2,31.3,36,35,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
13.64,56,0.25,0.33,0.32,12.0,11.1,11.5,0,13.0,0.13,0.11,210.1,7.9,201,1,1,774,688,802,2,799,13.4,78.2,574,30.0,30.2,0.3,3.5,2067.6,0,16.83,21.6,39.7,36.8,36.2,35.2,38.7,38.0,36.9,36.8,55.7,58.7,34,48,27.2,31.3,38,38,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.41,64,550,5.4,0,0,0
10.57,168,0.25,0.33,0.32,10.9,10.8,10.8,0,-0.5,0.03,0.18,188.4,5.5,214,1,1,491,687,374,1,369,10.5,47.7,344,29.7,30.4,0.3,3.5,1206.3,0,15.5,21.5,40.0,37.2,36.5,35.5,39.0,38.4,37.2,37.0,55.6,58.6,34,48,27.2,31.3,35,35,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.4,63,550,5.4,0,0,0
11.18,24,0.25,0.33,0.32,11.2,11.0,10.9,0,-0.8,0.04,0.14,210.2,5.7,204,1,1,538,685,440,0,438,10.9,54.3,387,29.2,29.8,0.3,3.5,1679.1,0,16.25,21.6,39.9,36.9,36.4,35.3,38.7,38.0,37.2,36.8,55.6,58.7,35,48,27.2,31.3,35,36,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.4,63,560,5.4,0,0,0
