轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,160,85.98,85.98,85.98,11.0,11.6,10.9,0,6.4,0.03,0.1,209.6,0.3,296,1,1,371,679,0,1,0,0,1.9,0,33.1,32.5,0.4,3.5,425.4,0,10.95,24.6,25.8,22.6,22.2,22,24.7,23.6,23.8,24.3,36.4,39.0,36,48,26.2,29.5,38,32,25,0,0,0,3,4,4,0,27,26,26,34,32,33,48,48,49,45.03,45.03,44.41,63,540,5.2,0,0,0
0.12,160,85.98,85.98,85.98,10.9,11.6,10.9,0,-8.2,0.04,0.1,209.8,1.1,296,1,1,373,679,0,1,0,0,1.9,0,29.1,29.4,0.2,3.4,425.4,0,10.95,24.6,25.8,22.8,22.2,22,24.7,23.6,23.8,24.4,36.3,38.9,36,48,26.2,29.5,35,29,25,0,0,0,3,4,4,0,27,26,26,34,31,33,48,48,49,45.03,45.03,44.4,63,540,5.1,0,0,0
0.12,160,85.98,85.98,85.98,10.9,11.6,10.9,0,35.7,0.03,0.1,209.8,0.6,273,1,1,372,678,0,0,0,0,1.9,0,31.2,30.8,0.3,3.5,425.4,0,10.95,24.7,25.8,22.8,22.2,22,24.7,23.6,24.0,24.6,36.2,38.8,36,48,26.3,29.7,36,30,25,0,0,0,3,4,4,0,27,26,26,34,31,33,48,48,49,45.03,45.02,44.41,63,540,5.1,0,0,0
0.13,160,85.98,85.98,85.98,10.9,11.6,10.9,0,50.7,0.03,0.1,209.8,1.1,263,1,1,371,679,0,2,0,0,1.9,0,31.2,31.1,0.3,3.5,425.4,0,10.95,24.7,25.8,22.8,22.2,22,24.7,23.6,24.0,24.6,36.2,38.8,36,48,26.3,29.7,37,30,25,0,0,0,3,4,4,0,27,26,26,34,31,34,48,48,49,45.03,45.03,44.41,62,530,5.1,0,0,0
0.12,160,85.98,85.98,85.98,11.0,11.6,10.9,0,-0.1,0.03,0.1,209.6,1.1,291,1,1,373,678,0,1,0,0,1.9,0,29.4,29.1,0.3,3.4,425.4,0,10.95,24.6,25.8,22.8,22.2,22,24.7,23.6,23.8,24.4,36.3,38.9,36,48,26.3,29.5,35,29,25,0,0,0,3,4,4,0,27,26,26,34,31,33,48,48,49,45.03,45.02,44.4,63,530,5.1,0,0,0
0.12,160,85.98,85.98,85.98,10.9,11.6,10.9,0,56.3,0.03,0.1,209.8,0.9,266,1,1,373,679,0,3,0,0,1.9,0,30.7,30.1,0.3,3.5,425.4,0,10.95,24.6,25.8,22.8,22.2,22,24.7,23.6,23.8,24.5,36.2,38.8,36,48,26.3,29.5,36,30,25,0,0,0,3,4,4,0,27,26,26,35,31,33,48,48,49,45.03,45.03,44.41,63,540,5.1,0,0,0
0.13,160,85.98,85.98,85.98,11.0,11.6,10.9,0,-12.3,0.04,0.1,209.4,0.4,299,1,1,373,679,0,1,0,0,1.9,0,32.9,32.4,0.4,3.5,425.4,0,10.95,24.6,25.8,22.6,22.2,22,24.7,23.6,23.8,24.3,36.4,39.1,36,48,26.2,29.5,38,32,25,0,0,0,3,4,4,0,27,26,26,35,31,33,48,48,49,45.03,45.02,44.41,63,540,5.1,0,0,0
0.1,160,85.98,85.98,85.98,11.0,11.6,10.9,0,0.0,0.03,0.1,209.8,2.4,292,1,1,373,679,0,1,0,0,1.9,0,32.3,32.4,0.3,3.5,425.4,0,10.95,24.6,25.8,22.6,22.2,22,24.7,23.6,23.8,24.3,36.4,39.0,36,48,26.2,29.5,38,32,25,0,0,0,3,4,4,0,27,26,26,35,31,33,48,48,49,45.03,45.03,44.41,63,540,5.1,0,0,0
0.11,160,85.98,85.98,85.98,11.0,11.6,10.9,0,-12.3,0.03,0.1,209.4,0.4,302,1,1,373,679,0,0,0,0,1.9,0,32.8,32.3,0.4,3.5,425.4,0,10.95,24.6,25.8,22.6,22.2,22,24.7,23.6,23.8,24.3,36.4,39.0,36,48,26.2,29.5,38,32,25,0,0,0,3,4,4,0,27,26,26,35,31,33,48,48,49,45.03,45.03,44.41,63,540,5.2,0,0,0
0.11,160,85.98,85.98,85.98,11.0,11.6,10.9,0,-0.3,0.04,0.1,209.8,1.7,291,1,1,369,678,0,1,0,0,1.9,0,29.7,29.6,0.3,3.4,425.4,0,10.95,24.6,25.8,22.8,22.2,22,24.7,23.6,23.8,24.4,36.3,38.9,36,48,26.3,29.5,35,29,25,0,0,0,3,4,4,0,27,26,26,35,31,33,48,48,49,45.03,45.03,44.41,62,540,5.2,0,0,0
