轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.69,168.0,0.24,0.25,0.25,11.0,11.0,10.9,0.0,-16.1,0.01,0.21,207.2,5.4,200.0,1.0,1.0,501.0,696.0,381.0,1.0,387.0,10.4,48.1,352.0,31.8,30.2,0.6,3.8,1761.7,0.0,16.37,0.1,22.9,18.5,19.8,18.5,21.9,18.7,18.1,18.4,46.0,48.9,17.0,32.0,9.6,15.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,46.0,380.0,3.6,0.0,0.0,0.0
10.74,168.0,0.24,0.25,0.25,10.9,10.9,11.1,0.0,-7.9,0.0,0.12,207.5,5.5,199.0,1.0,1.0,509.0,696.0,393.0,0.0,399.0,10.6,49.9,356.0,31.7,30.2,0.6,3.8,1761.7,0.0,16.37,0.1,22.9,18.5,19.8,18.4,21.9,18.8,18.2,18.4,45.9,48.9,17.0,32.0,9.6,15.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.04,44.42,46.0,360.0,3.6,0.0,0.0,0.0
10.63,236.0,0.24,0.25,0.25,11.0,10.9,10.9,0.0,-10.5,0.03,0.2,207.4,5.8,199.0,1.0,1.0,502.0,697.0,385.0,0.0,390.0,10.5,47.2,351.0,31.7,30.1,0.6,3.8,1746.2,0.0,16.35,0.1,22.9,18.4,19.7,18.4,21.9,18.7,18.0,18.4,45.9,49.0,18.0,32.0,9.6,15.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.04,44.42,46.0,370.0,3.5,0.0,0.0,0.0
11.36,44.0,0.24,0.25,0.25,11.1,11.4,10.9,0.0,-5.8,0.03,0.1,207.4,6.4,196.0,1.0,1.0,551.0,697.0,464.0,1.0,476.0,11.1,55.6,399.0,30.7,29.2,0.6,3.8,1983.9,0.0,16.71,0.0,22.6,18.1,19.4,18.0,21.5,18.1,17.7,18.2,46.0,48.8,18.0,32.0,9.6,15.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.02,45.04,44.42,46.0,370.0,3.6,0.0,0.0,0.0
10.84,292.0,0.24,0.25,0.25,11.1,10.6,11.0,0.0,-9.5,-0.02,0.08,207.7,6.6,199.0,1.0,1.0,513.0,697.0,405.0,0.0,412.0,10.6,50.6,365.0,33.0,31.5,0.7,3.8,1652.3,0.0,16.21,0.0,22.7,18.3,19.6,18.2,21.6,18.5,18.0,18.3,46.0,48.9,18.0,32.0,9.6,15.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.04,44.43,46.0,370.0,3.5,0.0,0.0,0.0
10.64,100.0,0.24,0.25,0.25,11.0,11.1,10.9,0.0,-11.9,-0.01,0.1,207.6,5.4,198.0,1.0,1.0,503.0,696.0,385.0,0.0,386.0,10.4,49.2,352.0,31.2,29.4,0.6,3.8,1712.1,0.0,16.3,0.1,23.0,18.6,19.9,18.6,22.0,18.7,18.1,18.4,45.9,48.9,18.0,32.0,9.6,15.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,46.0,380.0,3.6,0.0,0.0,0.0
12.0,248.0,0.24,0.25,0.25,11.3,11.3,11.1,0.0,-2.9,0.07,0.11,206.9,6.2,191.0,1.0,1.0,599.0,698.0,542.0,0.0,553.0,11.7,60.0,444.0,31.6,30.1,0.6,3.8,2067.6,0.0,16.83,0.0,22.5,18.1,19.4,18.0,21.5,18.4,17.8,18.2,46.0,48.7,17.0,32.0,9.6,15.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.02,45.04,44.42,46.0,370.0,3.6,0.0,0.0,0.0
12.24,308.0,0.24,0.25,0.25,11.3,11.0,11.3,0.0,-2.6,-0.02,0.1,207.7,6.4,190.0,1.0,1.0,626.0,697.0,591.0,-1.0,586.0,12.0,64.3,469.0,32.7,31.3,0.7,3.9,2067.6,0.0,16.83,0.0,22.5,18.2,19.4,18.1,21.5,18.5,17.9,18.2,45.9,49.0,17.0,32.0,9.6,15.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,27.0,23.0,25.0,32.0,32.0,32.0,45.02,45.04,44.42,46.0,370.0,3.6,0.0,0.0,0.0
11.37,328.0,0.24,0.25,0.25,11.1,11.0,11.1,0.0,-13.5,0.01,0.1,207.7,5.2,198.0,1.0,1.0,545.0,697.0,457.0,1.0,463.0,11.2,52.9,397.0,30.1,28.3,0.6,3.8,1967.4,0.0,16.68,0.1,23.0,18.8,20.0,18.7,22.1,18.9,18.3,18.5,45.9,49.1,17.0,32.0,9.6,15.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.43,46.0,380.0,3.6,0.0,0.0,0.0
11.26,40.0,0.24,0.25,0.25,11.1,11.1,11.0,0.0,-15.5,0.06,0.1,207.3,5.7,199.0,1.0,1.0,542.0,696.0,457.0,-2.0,457.0,11.0,54.3,394.0,30.3,28.7,0.6,3.8,1967.4,0.0,16.68,0.1,23.1,18.7,20.0,18.7,22.1,18.9,18.2,18.5,46.0,49.0,18.0,32.0,9.6,15.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,11.0,27.0,23.0,26.0,32.0,32.0,32.0,45.02,45.03,44.42,46.0,370.0,3.5,0.0,0.0,0.0
