轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,56,0.25,0.27,0.27,10.6,10.6,11.1,0,-11.4,0.19,0.07,204.0,2.3,259,1,3,387,701,83,3,90,7.2,16.3,115,32.2,29.5,1.1,4.3,2067.6,0,16.83,-13.3,0.6,-3.7,-2.3,-3.1,-0.2,-3.9,-2.0,-0.4,22.9,25.6,8,23,2.5,12.6,37,33,25,0,0,0,6,6,4,0,23,22,8,22,18,21,23,23,22,45.05,45.04,44.44,35,260,2.6,0,0,0
7.33,128,0.25,0.27,0.27,10.6,10.8,11.2,0,-10.5,0.14,0.01,204.1,2.4,258,1,3,390,701,88,-1,80,7.0,15.4,112,32.1,29.3,1.1,4.2,2067.6,0,16.83,-13.3,0.6,-3.7,-2.3,-3.1,-0.3,-3.9,-1.9,-0.4,22.9,25.6,8,23,2.6,12.6,37,33,25,0,0,0,6,6,4,0,23,22,8,22,18,20,23,23,22,45.05,45.04,44.44,35,270,2.5,0,0,0
7.27,16,0.25,0.27,0.27,11.1,10.7,10.6,0,-15.3,0.01,0.21,204.0,2.6,258,1,3,390,701,66,-2,73,7.1,13.1,89,31.7,28.9,1.1,4.2,2067.6,0,16.83,-13.3,0.6,-3.7,-2.3,-3.2,-0.3,-4.0,-2.1,-0.4,22.7,25.4,8,23,2.6,12.9,36,33,25,0,0,0,6,6,4,0,23,23,8,22,18,20,23,23,22,45.05,45.04,44.44,34,260,2.6,0,0,0
7.25,352,0.25,0.27,0.27,10.5,11.1,10.6,0,-8.8,0.0,0.17,203.8,2.4,258,1,3,390,701,70,-1,67,7.2,14.0,91,32.1,29.4,1.1,4.2,2067.6,0,16.83,-13.3,0.6,-3.7,-2.3,-3.1,-0.3,-3.9,-2.0,-0.4,22.8,25.6,8,23,2.6,12.8,37,33,25,0,0,0,6,6,4,0,23,22,8,22,18,20,23,23,22,45.05,45.04,44.44,35,270,2.5,0,0,0
7.38,232,0.25,0.27,0.27,10.6,11.1,10.8,0,-1.1,-0.04,0.2,208.3,3.0,261,1,3,390,701,90,0,91,7.2,17.7,119,32.5,30.0,1.1,4.2,2067.6,0,16.83,-13.3,0.7,-3.6,-2.2,-3.1,-0.2,-3.8,-2.0,-0.3,23.2,25.9,8,23,2.3,12.4,37,34,25,0,0,0,6,6,4,0,23,22,7,22,18,20,23,23,22,45.05,45.04,44.44,34,260,2.6,0,0,0
7.33,256,0.25,0.27,0.27,11.1,10.6,10.5,0,-11.0,0.12,0.1,204.0,2.4,260,1,3,393,701,84,2,89,7.0,16.3,115,32.2,29.4,1.1,4.3,2067.6,0,16.83,-13.3,0.7,-3.7,-2.3,-3.1,-0.3,-4.1,-2.0,-0.3,23.0,25.6,8,23,2.5,12.6,37,33,25,0,0,0,6,6,4,0,23,22,8,22,17,21,23,23,22,45.05,45.04,44.44,35,260,2.6,0,0,0
7.33,120,0.25,0.27,0.27,10.8,10.5,10.8,0,-13.0,-0.09,0.2,204.0,3.0,260,1,3,397,701,83,0,77,7.1,15.4,112,32.4,29.4,1.1,4.2,2067.6,0,16.83,-13.3,0.7,-3.7,-2.3,-3.1,-0.3,-3.9,-2.0,-0.4,23.0,25.7,8,23,2.5,12.6,37,33,25,0,0,0,6,6,4,0,23,22,8,22,17,21,23,23,22,45.05,45.04,44.44,35,270,2.6,0,0,0
7.33,120,0.25,0.27,0.27,10.6,11.1,10.6,0,-9.8,0.02,0.14,203.8,3.0,259,1,3,396,701,82,2,85,7.2,15.9,110,32.2,29.6,1.1,4.2,2067.6,0,16.83,-13.3,0.7,-3.7,-2.3,-3.1,-0.3,-3.8,-2.0,-0.4,23.0,25.7,8,23,2.5,12.6,37,33,25,0,0,0,6,6,4,0,23,22,8,22,18,21,23,23,22,45.05,45.05,44.44,34,260,2.5,0,0,0
7.32,224,0.25,0.27,0.27,10.6,10.8,10.6,0,-10.4,0.04,0.02,204.0,2.9,258,1,3,391,700,74,0,74,7.3,14.7,103,31.6,28.8,1.1,4.2,2067.6,0,16.83,-13.3,0.7,-3.7,-2.3,-3.2,-0.3,-3.9,-2.1,-0.4,22.7,25.4,8,23,2.6,12.9,36,33,25,0,0,0,6,6,4,0,23,23,8,22,18,21,23,23,22,45.05,45.04,44.44,35,270,2.5,0,0,0
7.28,8,0.25,0.27,0.27,10.9,10.6,10.6,0,-7.8,0.05,0.02,204.1,2.6,257,1,3,392,700,74,1,74,7.3,14.8,103,31.8,28.8,1.1,4.2,2067.6,0,16.83,-13.3,0.7,-3.7,-2.3,-3.2,-0.3,-3.9,-2.1,-0.4,22.7,25.3,8,23,2.6,12.9,36,33,25,0,0,0,6,6,4,0,23,23,8,22,18,21,23,23,22,45.05,45.04,44.44,33,270,2.5,0,0,0
7.32,184,0.25,0.27,0.27,10.6,10.6,11.1,0,-11.7,0.13,0.22,204.0,2.9,261,1,3,390,700,80,1,85,7.1,15.8,111,32.4,29.5,1.1,4.2,2067.6,0,16.83,-13.3,0.7,-3.6,-2.3,-3.1,-0.2,-4.0,-2.0,-0.4,23.0,25.8,8,23,2.5,12.5,37,33,25,0,0,0,6,6,4,0,23,22,7,22,18,21,23,23,22,45.05,45.04,44.44,35,250,2.6,0,0,0
7.32,288,0.25,0.27,0.27,10.9,10.6,10.6,0,-8.2,0.03,0.06,204.1,2.7,258,1,3,390,700,82,1,76,7.3,15.2,110,31.9,29.1,1.1,4.2,2067.6,0,16.83,-13.3,0.7,-3.7,-2.3,-3.2,-0.3,-3.9,-2.0,-0.4,22.8,25.4,8,23,2.6,12.8,36,33,25,0,0,0,6,6,4,0,23,22,8,22,18,21,23,23,22,45.05,45.04,44.44,35,250,2.6,0,0,0
7.33,32,0.25,0.27,0.27,10.6,11.0,10.8,0,-16.1,-0.12,0.19,203.7,3.7,263,1,3,395,700,90,-3,87,7.1,15.8,119,32.5,29.6,1.1,4.2,2067.6,0,16.83,-13.3,0.7,-3.6,-2.2,-3.1,-0.3,-4.0,-1.9,-0.4,23.1,25.7,8,23,2.5,12.5,37,34,25,0,0,0,6,6,4,0,23,22,7,22,18,20,23,23,22,45.05,45.04,44.44,34,250,2.6,0,0,0
7.28,232,0.25,0.27,0.27,10.9,10.5,10.7,0,-7.2,0.03,0.09,204.1,2.7,256,1,3,387,700,78,-2,77,7.2,14.6,105,31.7,28.7,1.1,4.2,2067.6,0,16.83,-13.3,0.7,-3.7,-2.3,-3.2,-0.3,-4.0,-2.1,-0.4,22.7,25.3,8,23,2.6,12.9,36,33,25,0,0,0,6,6,4,0,23,23,8,22,18,21,23,23,22,45.05,45.04,44.44,35,250,2.6,0,0,0
7.42,136,0.25,0.27,0.27,10.6,10.7,11.1,0,-4.4,0.16,0.04,206.3,2.6,255,1,3,395,701,101,0,96,7.2,17.6,138,32.7,30.1,1.1,4.2,2067.6,0,16.83,-13.3,0.8,-3.6,-2.2,-3.1,-0.2,-4.1,-2.1,-0.3,23.4,25.9,8,23,2.3,12.3,37,34,25,0,0,0,6,6,4,0,23,22,7,22,18,20,23,23,22,45.05,45.04,44.44,33,250,2.5,0,0,0
7.33,96,0.25,0.27,0.27,10.8,10.6,10.8,0,-15.8,-0.07,0.08,25.6,3.4,263,1,3,397,701,88,1,89,7.1,16.8,118,32.7,29.8,1.1,4.2,1500.0,0,15.98,-13.3,0.7,-3.6,-2.2,-3.1,-0.2,-3.9,-1.9,-0.4,23.2,25.8,8,23,2.3,12.4,37,34,25,0,0,0,6,6,4,2,23,22,7,22,18,21,23,23,22,45.05,45.05,44.44,34,250,2.5,0,0,0
7.33,144,0.25,0.27,0.27,11.1,10.7,10.6,0,-9.8,0.01,0.17,203.8,3.0,258,1,3,391,701,88,-2,88,7.1,15.7,118,31.9,28.8,1.1,4.2,2067.6,0,16.83,-13.3,0.6,-3.7,-2.3,-3.2,-0.3,-4.1,-1.9,-0.4,22.8,25.5,8,23,2.6,12.8,36,33,25,0,0,0,6,6,4,0,23,22,8,22,18,20,23,23,22,45.05,45.04,44.44,34,250,2.5,0,0,0
7.38,296,0.25,0.27,0.27,10.8,10.5,10.7,0,1.6,-0.09,0.12,206.9,2.9,256,1,3,391,700,110,-2,116,7.1,19.8,145,32.7,29.9,1.1,4.2,2067.6,0,16.83,-13.3,0.7,-3.6,-2.2,-3.1,-0.2,-3.9,-2.0,-0.4,23.3,26.0,8,23,2.3,12.4,37,34,25,0,0,0,6,6,4,0,23,22,7,22,18,20,23,23,22,45.05,45.05,44.44,34,250,2.6,0,0,0
7.43,0,0.25,0.27,0.27,10.6,10.8,11.1,0,-2.3,0.08,0.01,206.6,2.8,254,1,3,394,701,99,1,104,7.3,17.5,136,33.1,30.4,1.1,4.3,2067.6,0,16.83,-13.3,0.7,-3.6,-2.2,-3.1,-0.2,-3.9,-2.0,-0.3,23.4,25.9,8,23,2.3,12.3,37,34,25,0,0,0,6,6,4,0,23,22,7,22,18,21,23,23,22,45.05,45.04,44.44,35,250,2.5,0,0,0
7.38,184,0.25,0.27,0.27,11.0,10.6,10.5,0,-15.3,0.03,-0.04,203.9,2.9,262,1,3,394,700,89,-2,92,7.4,15.7,117,32.4,29.5,1.1,4.2,2067.6,0,16.83,-13.3,0.6,-3.6,-2.3,-3.1,-0.2,-3.8,-1.8,-0.4,23.1,25.7,8,23,2.5,12.5,37,33,25,0,0,0,6,6,4,0,23,22,7,22,18,20,23,23,22,45.05,45.04,44.44,35,270,2.6,0,0,0
7.32,280,0.25,0.27,0.27,10.5,10.9,10.6,0,-11.7,0.09,0.03,203.9,2.4,258,1,3,391,700,82,0,85,7.2,15.3,115,32.1,29.2,1.1,4.2,2067.6,0,16.83,-13.3,0.6,-3.7,-2.3,-3.2,-0.3,-3.9,-2.0,-0.4,22.8,25.6,8,23,2.6,12.8,36,33,25,0,0,0,6,6,4,0,23,22,8,22,18,20,23,23,22,45.05,45.05,44.44,35,260,2.5,0,0,0
7.33,264,0.25,0.27,0.27,10.6,10.6,11.1,0,-11.8,0.17,0.03,203.8,2.4,260,1,3,394,701,84,-3,88,7.3,16.1,112,32.2,29.5,1.1,4.2,2067.6,0,16.83,-13.3,0.7,-3.7,-2.3,-3.1,-0.3,-3.8,-2.0,-0.4,23.0,25.6,8,23,2.5,12.6,37,33,25,0,0,0,6,6,4,0,23,22,8,22,18,21,23,23,22,45.05,45.04,44.44,33,250,2.5,0,0,0
7.31,56,0.25,0.27,0.27,10.5,10.8,10.6,0,-10.8,0.14,-0.01,203.7,2.7,258,1,3,394,702,87,-2,87,7.3,16.3,114,32.1,29.3,1.1,4.2,2067.6,0,16.83,-13.3,0.6,-3.7,-2.3,-3.2,-0.3,-4.0,-1.9,-0.4,22.9,25.5,8,23,2.6,12.6,37,33,25,0,0,0,6,6,4,0,23,22,8,22,18,21,23,23,22,45.05,45.04,44.44,35,270,2.5,0,0,0
7.29,328,0.25,0.27,0.27,10.7,10.8,11.1,0,-11.2,0.03,0.1,204.0,2.7,260,1,3,394,701,78,1,80,7.0,14.3,106,32.3,29.5,1.1,4.2,2067.6,0,16.83,-13.3,0.7,-3.7,-2.3,-3.1,-0.3,-4.0,-1.9,-0.4,23.0,25.7,8,23,2.5,12.6,37,33,25,0,0,0,6,6,4,0,23,22,8,22,18,21,23,23,22,45.04,45.04,44.44,35,250,2.6,0,0,0
7.33,16,0.25,0.27,0.27,10.6,11.0,10.8,0,-10.4,0.05,0.1,203.9,2.4,257,1,3,390,700,62,1,73,7.2,11.6,89,31.6,28.7,1.1,4.2,2067.6,0,16.83,-13.3,0.7,-3.7,-2.3,-3.2,-0.3,-4.0,-2.0,-0.4,22.7,25.3,8,23,2.7,12.9,36,33,25,0,0,0,6,6,4,0,23,23,8,22,18,21,23,23,22,45.04,45.04,44.44,35,250,2.7,0,0,0
