轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,136,0.25,0.32,0.3,11.2,11.1,11.0,0,16.0,0.03,0.1,25.2,6.9,14,1,1,624,686,584,0,588,12.0,65.6,468,30.7,31.0,0.3,3.5,1500.0,0,15.98,18.6,29.9,22.8,30.1,24.4,27.6,22.5,23.2,23.1,40.3,43.1,31,46,23.8,27.3,37,38,25,0,0,0,6,6,4,1,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,530,5.0,0,0,0
12.09,0,0.25,0.32,0.3,11.1,11.3,10.9,0,22.7,-0.04,0.11,25.3,7.1,17,1,1,606,686,549,1,547,11.8,62.4,447,30.7,31.1,0.3,3.5,1500.0,0,15.98,18.6,29.9,22.8,30.1,24.3,27.6,22.5,23.1,23.1,40.3,43.0,31,46,23.8,27.3,37,37,25,0,0,0,6,6,4,1,24,25,24,34,29,32,46,46,44,45.04,45.03,44.41,61,520,5.0,0,0,0
12.24,208,0.25,0.32,0.3,11.2,11.3,10.9,0,21.4,0.08,0.04,25.1,5.8,14,1,1,620,685,579,-2,574,11.9,64.0,462,30.6,31.0,0.3,3.5,1500.0,0,15.98,18.6,29.9,22.8,30.1,24.4,27.6,22.6,23.2,23.1,40.3,43.1,32,46,23.8,27.3,37,37,25,0,0,0,6,6,4,1,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,520,5.1,0,0,0
7.24,344,0.25,0.32,0.3,10.9,10.4,10.7,0,-14.5,0.0,0.13,209.0,1.4,58,1,1,383,685,59,3,67,7.1,12.3,82,30.7,31.4,0.3,3.5,558.5,0,11.99,18.4,29.9,22.7,30.0,24.2,27.5,22.4,23.3,23.1,40.2,43.0,31,46,23.8,27.2,36,33,25,0,0,0,6,6,4,0,24,25,24,34,29,32,46,46,44,45.04,45.03,44.41,61,520,5.1,0,0,0
7.3,344,0.25,0.32,0.3,10.6,10.6,11.1,0,-12.2,0.01,0.0,209.0,3.2,52,1,1,382,684,61,-2,57,7.2,12.2,84,33.0,32.7,0.4,3.6,664.1,0,12.7,18.4,30.0,22.8,30.1,24.4,27.6,22.4,23.4,23.2,40.2,42.9,31,46,23.8,27.2,38,36,25,0,0,0,6,6,4,0,24,25,24,34,29,32,46,46,44,45.04,45.03,44.41,61,520,5.0,0,0,0
7.67,344,0.25,0.32,0.3,10.7,10.6,10.5,0,8.9,-0.12,-0.08,209.0,5.7,51,1,1,394,685,139,2,142,7.5,25.0,178,28.5,29.6,0.3,3.4,487.4,0,11.46,18.4,29.7,22.6,30.0,24.1,27.5,22.4,23.5,23.1,40.2,42.9,31,46,23.8,27.3,35,31,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,520,5.0,0,0,0
7.14,344,0.25,0.32,0.3,10.5,10.5,11.1,0,-12.3,0.14,0.1,208.8,2.7,59,1,1,376,684,33,1,40,6.9,7.5,50,30.7,31.2,0.3,3.5,558.5,0,11.99,18.4,29.8,22.6,30.0,24.2,27.5,22.2,23.3,23.1,40.2,43.0,32,46,23.8,27.2,36,33,25,0,0,0,6,6,4,0,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,510,5.1,0,0,0
9.02,344,0.25,0.32,0.3,10.6,10.9,10.7,0,7.9,0.04,0.21,25.8,5.4,22,1,1,423,684,226,2,230,8.8,34.6,246,29.2,29.5,0.3,3.5,1488.5,0,15.96,18.4,29.6,22.6,30.0,24.1,27.4,22.3,23.1,23.1,40.2,42.9,31,46,23.8,27.3,35,33,25,0,0,0,6,6,4,1,24,25,24,34,29,32,46,46,45,45.04,45.03,44.41,61,530,5.0,0,0,0
11.99,16,0.25,0.32,0.3,11.1,10.9,11.2,0,10.9,0.09,0.04,25.6,6.0,10,1,1,596,685,542,0,538,11.6,62.8,445,30.9,31.4,0.3,3.5,1500.0,0,15.98,18.6,29.9,22.9,30.1,24.4,27.7,22.5,23.3,23.1,40.3,43.1,31,46,23.8,27.3,37,38,25,0,0,0,6,6,4,1,24,25,24,34,30,32,46,46,44,45.04,45.03,44.41,61,520,5.1,0,0,0
8.64,344,0.25,0.32,0.3,11.2,10.5,10.6,0,22.6,0.12,0.16,25.8,4.9,23,1,1,423,684,207,-1,210,8.4,32.2,234,29.4,29.4,0.3,3.4,1330.9,0,15.7,18.4,29.7,22.5,29.9,24.1,27.4,22.2,23.0,23.1,40.2,43.1,31,46,23.8,27.3,35,33,25,0,0,0,6,6,4,1,24,25,24,34,29,32,46,46,44,45.04,45.03,44.41,61,520,5.1,0,0,0
