轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.19,256.0,3.62,3.68,3.66,12.2,11.0,11.1,0.0,-7.5,0.07,0.12,210.1,9.4,233.0,1.0,1.0,573.0,691.0,503.0,1.0,503.0,11.0,61.3,441.0,32.7,33.8,0.7,3.9,528.1,0.0,11.76,18.6,37.6,33.7,34.7,33.1,36.7,34.0,33.0,32.4,52.9,55.8,33.0,48.0,23.1,27.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,65.0,560.0,5.5,0.0,0.0,0.0
10.98,0.0,5.67,5.75,5.75,11.0,10.8,10.8,0.0,-19.7,-0.02,0.16,208.5,7.4,231.0,1.0,1.0,567.0,689.0,497.0,0.0,497.0,10.8,62.2,441.0,30.5,30.8,0.7,3.8,528.1,0.0,11.76,18.6,37.6,33.7,34.7,33.1,36.7,34.0,32.7,32.4,52.8,55.6,33.0,48.0,23.1,27.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.5,0.0,0.0,0.0
12.18,240.0,12.26,12.18,12.19,10.8,11.2,11.1,0.0,-17.9,0.03,0.16,210.1,10.2,233.0,1.0,1.0,578.0,690.0,513.0,2.0,515.0,11.9,58.2,415.0,30.0,31.4,0.6,3.8,528.1,0.0,11.76,18.6,37.7,33.6,34.7,33.1,36.7,34.1,33.1,32.3,52.9,55.8,33.0,48.0,23.1,27.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,560.0,5.4,0.0,0.0,0.0
12.2,300.0,10.34,10.27,10.26,10.8,10.7,10.6,0.0,-16.6,0.04,-0.02,24.5,10.7,255.0,1.0,1.0,585.0,690.0,527.0,1.0,521.0,12.0,57.8,422.0,29.5,30.3,0.6,3.8,528.1,0.0,11.76,18.6,37.6,33.6,34.7,33.1,36.7,34.0,33.2,32.3,52.9,55.6,33.0,48.0,23.1,27.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,36.0,31.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
12.54,200.0,9.57,9.49,9.49,11.0,10.9,10.9,0.0,-0.5,0.03,0.21,211.2,9.1,236.0,1.0,1.0,580.0,690.0,518.0,2.0,519.0,12.2,56.4,405.0,32.1,32.4,0.7,3.9,528.1,0.0,11.76,18.6,37.7,33.6,34.7,33.1,36.7,33.9,33.0,32.3,52.8,55.8,33.0,48.0,23.1,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,560.0,5.5,0.0,0.0,0.0
12.04,0.0,10.47,10.49,10.5,10.8,11.1,10.9,0.0,-11.1,0.1,0.1,208.7,8.9,223.0,1.0,1.0,582.0,689.0,517.0,-1.0,512.0,11.7,59.1,420.0,30.1,30.7,0.7,3.8,528.1,0.0,11.76,18.6,37.6,33.7,34.7,33.1,36.7,33.9,32.9,32.4,52.8,55.7,33.0,48.0,23.1,27.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,31.0,34.0,48.0,48.0,47.0,45.04,45.03,44.41,63.0,550.0,5.4,0.0,0.0,0.0
11.92,64.0,13.58,13.59,13.6,10.9,11.2,10.9,0.0,19.3,0.07,0.19,209.4,8.7,229.0,1.0,1.0,582.0,691.0,518.0,1.0,507.0,11.6,59.5,426.0,31.1,31.6,0.7,3.8,528.1,0.0,11.76,18.6,37.6,33.6,34.7,33.1,36.7,33.9,33.0,32.3,52.9,55.8,33.0,48.0,23.1,27.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
11.39,68.0,10.31,10.34,10.35,14.2,14.1,13.8,0.0,-16.6,0.07,0.12,209.1,9.9,226.0,1.0,1.0,573.0,690.0,503.0,1.0,500.0,11.2,60.5,431.0,30.2,30.7,0.7,3.8,528.1,0.0,11.76,18.6,37.6,33.7,34.7,33.1,36.7,34.1,32.8,32.4,52.8,55.7,33.0,48.0,23.1,27.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
12.32,156.0,14.76,14.71,14.71,12.3,12.5,13.2,0.0,13.2,-0.02,0.16,209.8,10.3,248.0,1.0,1.0,575.0,689.0,511.0,0.0,509.0,12.1,55.0,407.0,29.2,30.0,0.6,3.8,528.1,0.0,11.76,18.6,37.6,33.7,34.7,33.1,36.7,34.0,33.3,32.3,52.9,55.7,33.0,48.0,23.1,27.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.4,0.0,0.0,0.0
12.23,64.0,14.98,14.98,14.99,10.8,11.0,10.9,0.0,19.5,0.08,0.13,209.7,10.5,228.0,1.0,1.0,584.0,690.0,519.0,2.0,524.0,11.9,57.2,417.0,31.5,31.9,0.7,3.9,528.1,0.0,11.76,18.6,37.7,33.5,34.6,33.1,36.7,33.7,33.0,32.3,52.9,55.8,33.0,48.0,23.1,27.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
