轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,240,85.98,85.98,85.98,11.8,11.2,10.5,0,105.0,0.03,0.1,208.0,1.4,61,1,3,382,697,0,2,0,0,1.9,0,29.7,28.3,0.5,3.7,425.4,0,10.95,5.5,16.8,12.9,13.2,13.3,15.8,12.7,13.5,13.6,29.5,32.1,26,39,14.8,21.3,35,29,25,0,0,0,3,4,4,0,19,19,18,31,26,28,39,39,41,45.06,45.04,44.43,57,440,4.3,0,0,0
0.1,240,85.98,85.98,85.98,11.8,11.2,10.5,0,74.7,0.03,0.1,207.9,0.2,77,1,3,383,697,0,-1,0,0,1.9,0,32.7,31.4,0.7,3.9,425.4,0,10.95,5.3,16.8,12.8,13.2,13.1,15.7,12.6,13.3,13.5,29.3,31.9,26,39,14.6,21.3,38,32,25,0,0,0,3,4,4,0,19,21,17,31,26,28,39,39,42,45.06,45.05,44.43,57,440,4.3,0,0,0
0.1,240,85.98,85.98,85.98,11.8,11.2,10.5,0,93.2,0.03,0.1,207.9,0.4,76,1,3,384,697,0,2,0,0,1.9,0,32.6,31.1,0.7,3.9,425.4,0,10.95,5.3,16.8,12.8,13.2,13.1,15.8,12.7,13.3,13.5,29.3,31.9,26,39,14.6,21.3,38,31,25,0,0,0,3,4,4,0,19,20,17,31,26,28,39,39,42,45.06,45.04,44.43,57,450,4.4,0,0,0
0.11,240,85.98,85.98,85.98,11.8,11.2,10.5,0,99.6,0.03,0.1,208.0,1.0,69,1,3,382,697,0,0,0,0,1.9,0,30.7,29.2,0.6,3.8,425.4,0,10.95,5.3,16.8,12.9,13.2,13.3,15.8,12.7,13.5,13.6,29.5,32.1,26,39,14.8,21.3,36,30,25,0,0,0,3,4,4,0,19,19,17,31,26,28,39,39,41,45.06,45.05,44.43,57,440,4.2,0,0,0
0.11,240,85.98,85.98,85.98,11.8,11.2,10.5,0,76.5,0.03,0.1,207.7,0.0,88,1,3,382,697,0,-1,0,0,1.9,0,29.3,27.9,0.5,3.7,425.4,0,10.95,5.1,16.6,12.8,13.2,13.1,15.7,12.6,13.3,13.5,29.2,31.8,26,38,14.6,21.3,35,29,25,0,0,0,3,4,4,0,19,22,17,31,26,28,38,38,42,45.06,45.04,44.42,57,440,4.2,0,0,0
0.1,240,85.98,85.98,85.98,11.8,11.2,10.5,0,64.1,0.03,0.1,207.9,0.1,83,1,3,380,697,0,0,0,0,1.9,0,32.6,31.2,0.7,3.9,425.4,0,10.95,5.3,16.8,12.8,13.2,13.1,15.7,12.6,13.3,13.5,29.3,31.9,26,38,14.6,21.3,38,32,25,0,0,0,3,4,4,0,19,21,17,31,26,28,38,38,42,45.06,45.04,44.43,57,450,4.3,0,0,0
0.1,240,85.98,85.98,85.98,11.8,11.2,10.5,0,88.1,0.03,0.1,208.0,0.3,73,1,3,382,697,0,0,0,0,1.9,0,31.6,29.9,0.6,3.8,425.4,0,10.95,5.3,16.8,12.9,13.2,13.1,15.8,12.7,13.3,13.6,29.4,32.0,26,39,14.6,21.3,37,30,25,0,0,0,3,4,4,0,19,19,17,31,26,28,39,39,42,45.06,45.05,44.43,57,440,4.3,0,0,0
0.11,240,85.98,85.98,85.98,11.8,11.2,10.5,0,68.8,0.03,0.1,207.7,0.0,89,1,3,382,697,0,-1,0,0,1.9,0,33.0,31.3,0.7,3.9,425.4,0,10.95,5.2,16.8,12.8,13.2,13.1,15.7,12.6,13.3,13.5,29.3,31.9,27,39,14.6,21.3,38,32,25,0,0,0,3,4,4,0,19,21,17,31,26,28,39,39,42,45.06,45.04,44.43,57,440,4.3,0,0,0
0.1,240,85.98,85.98,85.98,11.8,11.2,10.5,0,92.7,0.03,0.1,207.9,0.0,86,1,3,382,697,0,-1,0,0,1.9,0,27.9,28.2,0.5,3.7,425.4,0,10.95,5.1,16.8,12.8,13.2,13.1,15.7,12.6,13.3,13.5,29.2,31.8,27,38,14.6,21.3,34,27,25,0,0,0,3,4,4,0,19,21,17,31,26,28,38,38,42,45.06,45.05,44.43,57,450,4.2,0,0,0
0.12,240,85.98,85.98,85.98,11.8,11.2,10.5,0,111.2,0.03,0.1,208.0,1.4,48,1,3,382,696,0,0,0,0,1.9,0,28.7,29.8,0.5,3.7,425.4,0,10.95,5.5,16.9,12.9,13.3,13.3,15.8,12.8,13.5,13.7,29.7,32.2,26,39,14.8,21.4,35,28,25,0,0,0,3,4,4,0,19,19,18,31,26,28,39,39,41,45.06,45.04,44.42,57,440,4.3,0,0,0
0.13,240,85.98,85.98,85.98,11.8,11.2,10.5,0,87.7,0.03,0.1,207.7,0.0,88,1,3,382,697,0,0,0,0,1.9,0,28.1,28.5,0.5,3.7,425.4,0,10.95,5.1,16.8,12.8,13.2,13.1,15.7,12.6,13.3,13.5,29.2,31.8,27,38,14.6,21.3,34,28,25,0,0,0,3,4,4,0,19,21,17,31,26,28,38,38,42,45.06,45.05,44.43,57,430,4.2,0,0,0
0.1,240,85.98,85.98,85.98,11.8,11.2,10.5,0,94.7,0.03,0.1,207.7,0.5,70,1,3,383,697,0,-1,0,0,1.9,0,30.8,29.4,0.6,3.8,425.4,0,10.95,5.3,16.8,12.9,13.2,13.3,15.8,12.7,13.5,13.6,29.5,32.1,25,39,14.8,21.3,36,30,25,0,0,0,3,4,4,0,19,19,17,31,26,28,39,39,41,45.06,45.05,44.43,57,440,4.3,0,0,0
0.14,240,85.98,85.98,85.98,11.8,11.2,10.5,0,92.7,0.03,0.1,207.9,0.5,74,1,3,385,697,0,1,0,0,1.9,0,31.9,30.4,0.6,3.8,425.4,0,10.95,5.3,16.8,12.9,13.2,13.1,15.8,12.7,13.3,13.6,29.4,32.0,25,39,14.6,21.3,37,31,25,0,0,0,3,4,4,0,19,20,17,31,26,28,39,39,42,45.07,45.04,44.43,57,450,4.4,0,0,0
0.12,240,85.98,85.98,85.98,11.8,11.2,10.5,0,101.7,0.03,0.1,207.9,1.3,61,1,3,382,697,0,-1,0,0,1.9,0,29.7,28.3,0.6,3.8,425.4,0,10.95,5.5,16.8,12.9,13.2,13.3,15.8,12.7,13.5,13.6,29.6,32.1,26,39,14.8,21.3,35,29,25,0,0,0,3,4,4,0,19,19,18,31,26,28,39,39,41,45.06,45.05,44.43,57,450,4.4,0,0,0
0.12,240,85.98,85.98,85.98,11.8,11.2,10.4,0,90.0,0.03,0.1,207.9,0.5,73,1,3,380,697,0,-2,0,0,1.9,0,30.8,29.4,0.6,3.8,425.4,0,10.95,5.3,16.8,12.9,13.2,13.3,15.8,12.7,13.4,13.6,29.5,32.1,26,39,14.7,21.3,36,30,25,0,0,0,3,4,4,0,19,19,17,31,26,28,39,39,41,45.06,45.04,44.43,57,440,4.2,0,0,0
0.12,240,85.98,85.98,85.98,11.8,11.2,10.5,0,84.8,0.03,0.1,207.9,0.2,77,1,3,382,697,0,0,0,0,1.9,0,32.1,30.3,0.7,3.8,425.4,0,10.95,5.3,16.8,12.9,13.2,13.1,15.8,12.7,13.3,13.6,29.4,32.0,26,39,14.6,21.3,37,31,25,0,0,0,3,4,4,0,19,20,17,31,26,28,39,39,42,45.06,45.05,44.43,57,440,4.3,0,0,0
0.12,240,85.98,85.98,85.98,11.8,11.2,10.5,0,90.6,0.03,0.1,208.0,0.4,77,1,3,382,697,0,-1,0,0,1.9,0,31.1,30.2,0.6,3.8,425.4,0,10.95,5.3,16.8,12.9,13.2,13.1,15.8,12.7,13.4,13.6,29.4,32.0,26,39,14.6,21.3,36,30,25,0,0,0,3,4,4,0,19,19,17,31,26,28,39,39,41,45.06,45.05,44.43,57,450,4.2,0,0,0
0.14,240,85.98,85.98,85.98,11.8,11.2,10.5,0,109.0,0.03,0.1,207.7,1.2,71,1,3,383,696,0,-1,0,0,1.9,0,31.2,29.7,0.6,3.8,425.4,0,10.95,5.3,16.8,12.9,13.2,13.1,15.8,12.7,13.3,13.6,29.4,32.0,26,39,14.6,21.3,36,30,25,0,0,0,3,4,4,0,19,19,17,31,26,28,39,39,42,45.06,45.05,44.43,57,450,4.3,0,0,0
0.13,240,85.98,85.98,85.98,11.8,11.2,10.5,0,110.4,0.03,0.1,208.0,1.7,54,1,3,380,697,0,0,0,0,1.9,0,29.4,27.4,0.5,3.7,425.4,0,10.95,5.5,16.9,12.9,13.3,13.3,15.8,12.8,13.5,13.7,29.6,32.2,26,39,14.8,21.3,35,29,25,0,0,0,3,4,4,0,19,19,18,31,26,28,39,39,41,45.06,45.04,44.43,57,440,4.3,0,0,0
0.11,240,85.98,85.98,85.98,11.8,11.2,10.5,0,76.4,0.03,0.1,207.9,0.1,94,1,3,381,696,0,1,0,0,1.9,0,32.9,31.7,0.6,3.8,425.4,0,10.95,5.1,16.8,12.8,13.2,13.1,15.7,12.6,13.3,13.5,29.3,31.8,27,38,14.6,21.3,38,32,25,0,0,0,3,4,4,0,19,21,17,31,26,28,38,38,42,45.06,45.04,44.43,57,440,4.2,0,0,0
0.12,240,85.98,85.98,85.98,11.8,11.2,10.5,0,80.4,0.03,0.1,208.0,0.3,93,1,3,380,697,0,0,0,0,1.9,0,31.6,31.6,0.6,3.8,425.4,0,10.95,5.1,16.8,12.8,13.2,13.1,15.7,12.6,13.3,13.5,29.3,31.9,26,38,14.6,21.3,38,31,25,0,0,0,3,4,4,0,19,21,17,31,26,28,38,38,42,45.06,45.05,44.43,57,440,4.3,0,0,0
0.1,240,85.98,85.98,85.98,11.8,11.2,10.5,0,92.4,0.03,0.1,207.9,0.4,77,1,3,386,697,0,1,0,0,1.9,0,32.5,31.0,0.7,3.9,425.4,0,10.95,5.3,16.8,12.8,13.2,13.1,15.8,12.7,13.3,13.5,29.3,31.9,26,39,14.6,21.3,37,31,25,0,0,0,3,4,4,0,19,20,17,31,26,28,39,39,42,45.06,45.04,44.43,57,440,4.3,0,0,0
0.11,240,85.98,85.98,85.98,11.8,11.2,10.5,0,108.6,0.03,0.1,207.9,1.4,56,1,3,382,697,0,-2,0,0,1.9,0,29.4,27.7,0.6,3.8,425.4,0,10.95,5.5,16.9,12.9,13.2,13.3,15.8,12.7,13.5,13.6,29.6,32.2,26,39,14.8,21.3,35,28,25,0,0,0,3,4,4,0,19,19,18,31,26,28,39,39,41,45.06,45.05,44.43,57,440,4.4,0,0,0
0.1,240,85.98,85.98,85.98,11.8,11.2,10.5,0,98.5,0.03,0.1,208.0,0.9,65,1,3,382,697,0,0,0,0,1.9,0,30.3,28.9,0.6,3.8,425.4,0,10.95,5.4,16.8,12.9,13.2,13.3,15.8,12.7,13.5,13.6,29.5,32.1,25,39,14.8,21.3,35,29,25,0,0,0,3,4,4,0,19,19,17,31,26,28,39,39,41,45.06,45.05,44.43,57,440,4.2,0,0,0
0.12,240,85.98,85.98,85.98,11.8,11.2,10.5,0,86.7,0.03,0.1,207.9,0.0,89,1,3,383,697,0,1,0,0,1.9,0,28.1,28.8,0.5,3.7,425.4,0,10.95,5.1,16.8,12.8,13.2,13.1,15.7,12.6,13.3,13.5,29.3,31.8,25,38,14.6,21.3,34,28,25,0,0,0,3,4,4,0,19,21,17,31,26,28,38,38,42,45.06,45.05,44.43,57,450,4.2,0,0,0
0.11,240,85.98,85.98,85.98,11.8,11.2,10.5,0,111.3,0.03,0.1,208.0,1.6,50,1,3,383,697,0,-1,0,0,1.9,0,27.8,28.0,0.5,3.7,425.4,0,10.95,5.5,16.9,12.9,13.3,13.3,15.8,12.9,13.5,13.7,29.7,32.2,26,39,14.8,21.4,34,27,25,0,0,0,3,4,4,0,19,19,18,31,26,28,39,39,41,45.06,45.04,44.43,57,450,4.4,0,0,0
0.11,240,85.98,85.98,85.98,11.8,11.2,10.5,0,100.2,0.03,0.1,207.9,1.1,64,1,3,380,697,0,2,0,0,1.9,0,30.2,28.7,0.6,3.8,425.4,0,10.95,5.5,16.8,12.9,13.2,13.3,15.8,12.7,13.5,13.6,29.5,32.1,25,39,14.8,21.3,35,29,25,0,0,0,3,4,4,0,19,19,18,31,26,28,39,39,41,45.06,45.05,44.43,57,450,4.4,0,0,0
0.11,240,85.98,85.98,85.98,11.8,11.2,10.5,0,99.1,0.03,0.1,207.9,0.9,69,1,3,379,697,0,-1,0,0,1.9,0,30.8,29.5,0.6,3.8,425.4,0,10.95,5.3,16.8,12.9,13.2,13.3,15.8,12.7,13.5,13.6,29.5,32.1,26,39,14.8,21.3,36,30,25,0,0,0,3,4,4,0,19,19,17,31,26,28,39,39,41,45.06,45.05,44.43,57,440,4.3,0,0,0
0.1,240,85.98,85.98,85.98,11.8,11.2,10.5,0,100.1,0.03,0.1,208.0,1.0,62,1,3,382,697,0,2,0,0,1.9,0,30.1,28.5,0.6,3.8,425.4,0,10.95,5.5,16.8,12.9,13.2,13.3,15.8,12.7,13.5,13.6,29.5,32.1,25,39,14.8,21.3,35,29,25,0,0,0,3,4,4,0,19,19,17,31,26,28,39,39,41,45.06,45.04,44.43,57,440,4.3,0,0,0
0.12,240,85.98,85.98,85.98,11.8,11.2,10.5,0,76.5,0.03,0.1,207.7,0.3,93,1,3,380,697,0,2,0,0,1.9,0,31.8,31.6,0.6,3.8,425.4,0,10.95,5.1,16.8,12.8,13.2,13.1,15.7,12.6,13.3,13.5,29.3,31.9,26,38,14.6,21.3,38,31,25,0,0,0,3,4,4,0,19,21,17,31,26,28,38,38,42,45.06,45.05,44.43,57,440,4.3,0,0,0
