轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,111.0,0.25,0.27,0.27,11.4,11.6,10.9,0.0,0.0,0.05,0.12,208.0,5.9,232.0,1.0,1.0,649.0,702.0,631.0,-1.0,628.0,12.3,67.6,489.0,29.1,26.9,0.4,4.0,2067.6,0.0,16.83,-2.9,15.6,11.0,13.1,10.8,14.4,11.3,12.2,14.1,36.2,38.8,16.0,29.0,7.7,14.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,9.0,26.0,22.0,24.0,29.0,29.0,30.0,45.03,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
11.78,317.0,0.25,0.27,0.27,11.2,10.9,11.2,0.0,-6.0,0.1,0.14,208.0,4.8,235.0,1.0,1.0,585.0,702.0,525.0,-2.0,524.0,11.6,59.8,433.0,30.3,28.8,0.6,3.8,2067.6,0.0,16.83,-2.9,15.8,11.2,13.3,11.0,14.6,11.3,12.3,14.2,36.5,39.2,16.0,29.0,7.7,14.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,30.0,45.03,45.03,44.43,44.0,350.0,3.3,0.0,0.0,0.0
12.16,249.0,0.25,0.27,0.27,11.2,10.8,11.6,0.0,-2.8,0.04,0.1,207.8,5.4,234.0,1.0,1.0,619.0,702.0,580.0,-3.0,580.0,12.0,62.6,463.0,30.0,28.3,0.7,3.9,2067.6,0.0,16.83,-2.9,15.7,11.2,13.2,11.0,14.5,11.5,12.3,14.2,36.4,39.1,15.0,29.0,7.8,14.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,30.0,45.03,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
12.34,4.0,0.25,0.27,0.27,11.3,11.4,10.9,0.0,-2.0,0.07,0.1,208.2,5.9,233.0,1.0,1.0,623.0,701.0,591.0,-2.0,597.0,12.1,62.7,467.0,31.1,29.5,0.8,4.0,2067.6,0.0,16.83,-2.8,15.9,11.4,13.4,11.1,14.7,11.6,12.5,14.3,36.7,39.4,15.0,29.0,7.8,14.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,26.0,22.0,24.0,29.0,29.0,30.0,45.02,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
12.2,32.0,0.25,0.27,0.27,11.3,11.2,10.9,0.0,-2.6,0.03,0.13,208.2,5.8,234.0,1.0,1.0,614.0,702.0,576.0,0.0,573.0,11.9,62.5,461.0,30.2,28.1,0.7,3.9,2067.6,0.0,16.83,-2.9,15.7,11.2,13.2,11.0,14.5,11.4,12.3,14.2,36.4,39.1,16.0,29.0,7.8,14.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,30.0,45.02,45.03,44.43,44.0,340.0,3.3,0.0,0.0,0.0
11.83,115.0,0.25,0.27,0.27,11.1,11.3,10.8,0.0,-2.1,0.07,0.1,207.9,5.0,236.0,1.0,1.0,579.0,701.0,522.0,0.0,517.0,11.5,59.0,432.0,33.1,31.6,0.8,4.0,2067.6,0.0,16.83,-2.8,16.0,11.5,13.6,11.3,14.9,11.6,12.7,14.5,36.9,39.7,15.0,29.0,7.8,14.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,26.0,22.0,24.0,29.0,29.0,30.0,45.02,45.03,44.42,43.0,340.0,3.3,0.0,0.0,0.0
12.3,227.0,0.25,0.27,0.27,11.1,10.8,11.6,0.0,4.6,0.04,0.08,207.8,6.1,231.0,1.0,1.0,626.0,701.0,597.0,-2.0,609.0,12.2,64.9,471.0,31.4,29.3,0.8,4.0,2067.6,0.0,16.83,-2.8,15.8,11.3,13.4,11.2,14.7,11.6,12.5,14.3,36.6,39.3,16.0,29.0,7.8,14.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,26.0,22.0,24.0,29.0,29.0,30.0,45.02,45.03,44.43,44.0,350.0,3.3,0.0,0.0,0.0
11.73,180.0,0.25,0.27,0.27,11.1,11.1,11.1,0.0,-8.5,0.05,0.13,208.2,6.0,236.0,1.0,1.0,570.0,701.0,502.0,1.0,507.0,11.6,57.9,421.0,29.7,30.7,0.7,3.9,2067.6,0.0,16.83,-2.8,16.1,11.6,13.6,11.4,14.9,11.8,12.6,14.5,37.0,39.7,15.0,30.0,7.8,14.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,26.0,22.0,24.0,30.0,30.0,30.0,45.03,45.03,44.43,44.0,340.0,3.3,0.0,0.0,0.0
12.4,235.0,0.25,0.27,0.27,11.1,11.0,11.4,0.0,-3.1,0.1,0.12,208.0,6.6,235.0,1.0,1.0,627.0,702.0,588.0,1.0,586.0,12.1,62.0,468.0,30.1,28.5,0.9,4.0,2067.6,0.0,16.83,-2.9,15.7,11.3,13.3,11.0,14.7,11.5,12.5,14.3,36.5,39.3,16.0,29.0,7.8,14.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,30.0,45.03,45.03,44.43,44.0,340.0,3.3,0.0,0.0,0.0
12.16,71.0,0.25,0.27,0.27,11.3,11.1,11.3,0.0,-6.0,0.03,0.12,207.9,6.3,236.0,1.0,1.0,609.0,702.0,562.0,0.0,573.0,11.9,62.2,455.0,32.1,30.2,0.8,4.0,2067.6,0.0,16.83,-2.8,16.0,11.4,13.5,11.2,14.9,11.6,12.6,14.4,36.8,39.5,15.0,29.0,7.8,14.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,26.0,22.0,24.0,29.0,29.0,30.0,45.02,45.03,44.43,44.0,350.0,3.3,0.0,0.0,0.0
