轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.2,192.0,2.45,2.38,2.39,11.8,10.8,10.8,0.0,0.8,0.1,0.09,209.4,10.5,258.0,1.0,3.0,1736.0,696.0,2048.0,-2.0,2031.0,16.7,183.4,1160.0,32.4,35.1,0.8,4.0,2067.6,0.0,16.83,6.3,60.8,56.9,57.3,54.5,60.3,57.9,52.8,48.8,54.9,58.2,23.0,38.0,15.7,21.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.04,45.04,44.43,55.0,440.0,4.4,0.0,0.0,0.0
16.43,216.0,0.24,0.33,0.31,13.9,11.3,12.9,0.0,1.9,0.01,0.09,209.4,9.7,258.0,1.0,3.0,1612.0,689.0,1875.0,1.0,1881.0,16.1,169.4,1113.0,30.3,31.0,0.8,4.0,2067.6,0.0,16.83,6.5,57.9,54.2,54.4,51.8,57.2,55.5,50.4,46.7,54.6,57.6,23.0,37.0,15.7,21.8,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.04,45.04,44.43,55.0,440.0,4.3,0.0,0.0,0.0
16.98,208.0,1.97,1.94,1.92,11.0,10.7,10.6,0.0,0.4,0.17,0.11,208.9,10.6,259.0,1.0,3.0,1741.0,692.0,2040.0,0.0,2038.0,16.6,182.2,1169.0,33.0,34.0,0.9,4.1,2067.6,0.0,16.83,6.5,58.4,54.5,54.9,52.1,57.7,55.7,50.4,46.9,54.6,57.6,23.0,37.0,15.7,21.8,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.04,45.04,44.43,55.0,440.0,4.4,0.0,0.0,0.0
16.21,216.0,0.24,0.33,0.31,13.6,11.3,13.1,0.0,-3.8,-0.07,0.18,209.1,10.8,257.0,1.0,3.0,1567.0,690.0,1817.0,1.0,1829.0,15.9,164.1,1089.0,28.9,30.3,0.7,3.9,2067.6,0.0,16.83,6.5,57.8,54.1,54.4,51.7,57.2,55.5,50.2,46.7,54.6,57.6,23.0,37.0,15.7,21.8,48.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.04,45.04,44.43,55.0,440.0,4.3,0.0,0.0,0.0
16.25,32.0,0.25,0.32,0.31,13.2,12.7,11.1,0.0,4.2,0.04,0.09,209.3,8.0,253.0,1.0,3.0,1538.0,692.0,1794.0,-1.0,1784.0,15.8,158.8,1081.0,29.4,30.9,0.7,3.9,2067.6,0.0,16.83,6.5,59.7,55.9,56.2,53.4,59.1,57.2,51.8,47.9,54.7,57.8,23.0,38.0,15.7,21.8,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.04,45.04,44.43,55.0,440.0,4.4,0.0,0.0,0.0
16.87,136.0,1.66,1.69,1.68,14.6,17.1,14.8,0.0,0.2,0.06,0.12,209.4,9.0,259.0,1.0,3.0,1731.0,691.0,2026.0,1.0,2035.0,16.6,178.5,1172.0,33.1,34.0,0.9,4.1,2067.6,0.0,16.83,6.5,58.4,54.5,54.9,52.1,57.7,55.6,50.4,47.0,54.6,57.6,23.0,37.0,15.7,21.8,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.04,45.04,44.43,55.0,440.0,4.4,0.0,0.0,0.0
15.86,312.0,0.25,0.32,0.31,11.8,11.3,13.9,0.0,2.4,0.03,0.07,209.1,8.6,256.0,1.0,3.0,1461.0,693.0,1696.0,-1.0,1703.0,15.5,153.6,1039.0,31.4,32.4,0.8,4.0,2067.6,0.0,16.83,6.5,59.7,55.8,56.1,53.4,59.1,57.2,51.8,48.0,54.7,57.8,23.0,38.0,15.7,21.8,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.04,45.04,44.43,55.0,440.0,4.3,0.0,0.0,0.0
16.67,184.0,0.95,1.02,1.01,10.9,12.3,12.5,0.0,8.2,0.03,0.13,209.1,7.4,256.0,1.0,3.0,1696.0,693.0,1981.0,3.0,1968.0,16.3,179.2,1157.0,29.6,31.9,0.7,3.9,2067.6,0.0,16.83,6.5,59.5,55.5,55.9,53.2,58.8,56.6,51.2,47.5,54.7,57.6,23.0,38.0,15.7,21.8,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.04,45.04,44.43,55.0,440.0,4.3,0.0,0.0,0.0
16.51,144.0,0.24,0.33,0.31,11.7,11.9,14.1,0.0,1.1,0.03,0.16,209.0,10.5,258.0,1.0,3.0,1609.0,689.0,1872.0,0.0,1888.0,16.1,165.6,1116.0,30.2,30.8,0.8,3.9,2067.6,0.0,16.83,6.5,57.9,54.2,54.4,51.8,57.2,55.5,50.4,46.7,54.6,57.5,22.0,37.0,15.7,21.8,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.04,45.04,44.43,55.0,440.0,4.3,0.0,0.0,0.0
16.71,128.0,2.53,2.53,2.53,18.7,12.3,12.0,0.0,3.6,0.06,0.04,209.4,10.6,256.0,1.0,3.0,1705.0,696.0,2012.0,-3.0,2004.0,16.3,177.6,1176.0,30.8,32.3,0.8,4.0,2067.6,0.0,16.83,6.5,60.2,56.2,56.7,53.9,59.6,57.5,52.4,48.5,54.9,58.0,23.0,38.0,15.7,21.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.03,45.05,44.43,56.0,450.0,4.4,0.0,0.0,0.0
16.76,184.0,1.19,1.21,1.21,11.9,10.8,12.6,0.0,2.5,-0.04,0.04,209.6,8.8,257.0,1.0,3.0,1710.0,696.0,2014.0,1.0,2024.0,16.4,179.7,1169.0,31.4,34.0,0.8,3.9,2067.6,0.0,16.83,6.3,61.0,57.1,57.5,54.7,60.4,58.5,52.9,48.8,54.9,58.0,23.0,38.0,15.7,21.8,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.04,45.05,44.43,56.0,440.0,4.3,0.0,0.0,0.0
16.46,272.0,1.63,1.73,1.73,16.7,15.1,12.2,0.0,1.0,0.05,0.07,209.4,8.0,257.0,1.0,3.0,1709.0,692.0,1997.0,1.0,1960.0,16.1,179.4,1182.0,33.1,35.2,0.8,4.0,2067.6,0.0,16.83,6.5,58.5,54.8,55.1,52.4,58.0,55.9,50.7,47.0,54.6,57.7,22.0,37.0,15.7,21.8,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.04,45.04,44.43,56.0,440.0,4.4,0.0,0.0,0.0
15.68,248.0,0.25,0.32,0.31,11.3,12.1,12.9,0.0,-2.3,0.03,0.18,209.4,10.4,256.0,1.0,3.0,1384.0,692.0,1599.0,0.0,1599.0,15.4,143.1,993.0,30.9,31.4,0.8,3.9,2067.6,0.0,16.83,6.5,59.7,55.9,56.2,53.4,59.1,57.3,51.9,48.0,54.7,57.8,23.0,38.0,15.7,21.8,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.04,45.04,44.43,55.0,440.0,4.3,0.0,0.0,0.0
17.07,328.0,1.61,1.68,1.67,12.0,13.4,12.1,0.0,2.4,0.06,0.21,209.3,8.9,257.0,1.0,3.0,1734.0,693.0,2037.0,1.0,2075.0,16.8,178.8,1164.0,29.8,32.3,0.7,3.9,2067.6,0.0,16.83,6.5,59.4,55.5,55.9,53.1,58.7,56.6,51.3,47.4,54.7,57.5,23.0,38.0,15.7,21.8,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.04,45.04,44.43,55.0,440.0,4.3,0.0,0.0,0.0
16.76,200.0,2.4,2.41,2.42,16.1,17.9,15.6,0.0,4.0,0.01,0.25,209.2,10.7,255.0,1.0,3.0,1708.0,696.0,2011.0,2.0,2018.0,16.3,181.7,1176.0,30.7,32.3,0.8,4.0,2067.6,0.0,16.83,6.5,60.3,56.2,56.7,53.9,59.6,57.5,52.4,48.5,54.9,57.9,23.0,38.0,15.7,21.8,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.04,45.05,44.43,57.0,450.0,4.4,0.0,0.0,0.0
15.84,32.0,0.25,0.32,0.31,12.2,13.2,11.2,0.0,7.6,0.03,0.13,209.1,8.9,252.0,1.0,3.0,1408.0,693.0,1630.0,1.0,1653.0,15.4,145.0,1009.0,28.8,31.3,0.7,3.9,2067.6,0.0,16.83,6.5,59.7,55.9,56.2,53.4,59.2,57.2,51.8,47.7,54.7,57.7,22.0,38.0,15.7,21.8,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.04,45.04,44.43,55.0,430.0,4.3,0.0,0.0,0.0
16.24,168.0,0.25,0.32,0.31,11.2,12.8,13.1,0.0,-4.7,0.03,0.15,209.2,9.9,258.0,1.0,3.0,1558.0,693.0,1820.0,1.0,1817.0,15.9,161.2,1092.0,32.1,33.3,0.8,4.0,2067.6,0.0,16.83,6.5,59.7,55.8,56.1,53.3,59.0,57.0,51.9,48.1,54.7,57.9,22.0,38.0,15.7,21.8,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.04,45.04,44.43,55.0,440.0,4.3,0.0,0.0,0.0
16.44,184.0,0.55,0.61,0.6,14.0,11.6,14.0,0.0,5.5,0.03,0.04,209.4,8.4,256.0,1.0,3.0,1651.0,692.0,1927.0,3.0,1939.0,16.3,171.5,1137.0,29.3,31.8,0.7,3.9,2067.6,0.0,16.83,6.5,59.5,55.6,56.0,53.2,58.9,56.7,51.4,47.5,54.7,57.7,23.0,38.0,15.7,21.8,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.04,45.04,44.43,55.0,440.0,4.4,0.0,0.0,0.0
16.66,144.0,0.66,0.74,0.73,14.3,11.8,11.2,0.0,0.3,0.12,0.11,209.1,9.3,257.0,1.0,3.0,1661.0,690.0,1942.0,0.0,1914.0,16.2,170.4,1139.0,31.1,32.3,0.8,4.0,2067.6,0.0,16.83,6.5,58.0,54.2,54.4,51.8,57.3,55.4,50.2,46.8,54.6,57.6,23.0,37.0,15.7,21.8,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,21.0,16.0,33.0,28.0,31.0,37.0,37.0,37.0,45.04,45.04,44.43,55.0,440.0,4.3,0.0,0.0,0.0
16.46,128.0,0.25,0.33,0.33,13.9,13.9,12.4,0.0,2.7,0.04,0.24,209.6,8.8,255.0,1.0,3.0,1594.0,695.0,1871.0,-1.0,1875.0,16.1,164.7,1110.0,32.2,33.4,0.8,4.0,2067.6,0.0,16.83,6.4,60.6,56.6,57.0,54.2,59.9,57.7,52.4,48.6,54.9,58.0,23.0,38.0,15.7,21.8,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,16.0,33.0,28.0,31.0,38.0,38.0,37.0,45.04,45.04,44.43,57.0,440.0,4.4,0.0,0.0,0.0
