轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,304.0,85.98,85.98,85.98,10.6,11.5,11.3,0.0,-121.8,0.04,0.1,204.1,2.0,165.0,1.0,1.0,381.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,29.1,0.6,3.8,425.4,0.0,10.95,5.8,19.1,15.1,15.6,16.1,18.6,14.7,15.7,16.1,31.4,33.9,31.0,45.0,16.8,22.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,21.0,31.0,28.0,30.0,45.0,45.0,43.0,45.05,45.04,44.42,55.0,490.0,4.6,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.5,11.3,0.0,-121.0,0.03,0.1,204.2,2.0,166.0,1.0,1.0,383.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.0,28.9,0.6,3.8,425.4,0.0,10.95,5.8,19.1,15.1,15.6,16.1,18.6,14.7,15.8,16.1,31.4,33.9,31.0,45.0,16.8,22.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,21.0,30.0,28.0,30.0,45.0,45.0,43.0,45.05,45.04,44.42,55.0,500.0,4.7,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-137.7,0.04,0.1,204.3,1.7,186.0,1.0,1.0,384.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,27.7,0.5,3.7,425.4,0.0,10.95,5.6,19.3,15.3,15.7,16.1,18.6,14.8,15.8,16.3,31.5,34.0,31.0,45.0,16.8,22.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,21.0,31.0,28.0,30.0,45.0,45.0,43.0,45.04,45.04,44.42,55.0,500.0,4.7,0.0,0.0,0.0
0.13,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-161.5,0.04,0.1,204.1,1.7,203.0,1.0,1.0,379.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,31.3,0.7,3.9,425.4,0.0,10.95,5.6,19.3,15.3,15.7,16.2,18.8,14.8,15.8,16.3,31.6,34.1,31.0,45.0,16.8,22.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,21.0,31.0,28.0,30.0,45.0,45.0,43.0,45.05,45.05,44.42,55.0,500.0,4.7,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-128.4,0.03,0.1,204.3,2.2,170.0,1.0,1.0,383.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,30.2,0.7,3.8,425.4,0.0,10.95,5.8,19.1,15.1,15.6,16.1,18.6,14.7,15.7,16.1,31.3,33.8,31.0,45.0,16.8,22.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,21.0,31.0,28.0,30.0,45.0,45.0,43.0,45.05,45.05,44.42,56.0,490.0,4.7,0.0,0.0,0.0
0.09,304.0,85.98,85.98,85.98,10.6,11.5,11.3,0.0,-126.1,0.03,0.1,204.3,1.8,176.0,1.0,1.0,383.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.3,27.9,0.6,3.8,425.4,0.0,10.95,5.6,19.1,15.1,15.6,16.1,18.6,14.8,15.8,16.3,31.5,34.0,31.0,45.0,16.8,22.6,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,21.0,31.0,28.0,30.0,45.0,45.0,43.0,45.04,45.04,44.42,55.0,490.0,4.6,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-147.6,0.03,0.1,204.3,1.6,196.0,1.0,1.0,381.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,26.8,0.5,3.7,425.4,0.0,10.95,5.6,19.3,15.3,15.7,16.1,18.6,14.8,15.8,16.3,31.6,34.0,31.0,45.0,16.8,22.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,21.0,31.0,28.0,30.0,45.0,45.0,43.0,45.05,45.04,44.42,56.0,500.0,4.7,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-122.6,0.04,0.1,204.3,2.0,168.0,1.0,1.0,380.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,28.5,0.6,3.8,425.4,0.0,10.95,5.8,19.1,15.1,15.6,16.1,18.6,14.7,15.8,16.1,31.4,33.9,31.0,45.0,16.8,22.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,21.0,31.0,28.0,30.0,45.0,45.0,43.0,45.05,45.04,44.42,55.0,490.0,4.7,0.0,0.0,0.0
0.11,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-126.9,0.03,0.1,204.1,2.1,168.0,1.0,1.0,382.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,29.7,0.7,3.8,425.4,0.0,10.95,5.8,19.1,15.1,15.6,16.1,18.6,14.7,15.7,16.1,31.3,33.8,31.0,45.0,16.8,22.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,21.0,31.0,28.0,30.0,45.0,45.0,43.0,45.04,45.05,44.42,55.0,500.0,4.7,0.0,0.0,0.0
0.12,304.0,85.98,85.98,85.98,10.6,11.6,11.3,0.0,-125.2,0.03,0.1,204.2,1.9,175.0,1.0,1.0,383.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.6,28.3,0.6,3.8,425.4,0.0,10.95,5.6,19.1,15.1,15.6,16.1,18.6,14.8,15.8,16.2,31.5,34.0,31.0,45.0,16.8,22.6,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,20.0,21.0,31.0,28.0,30.0,45.0,45.0,43.0,45.05,45.04,44.42,55.0,490.0,4.7,0.0,0.0,0.0
