轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.18,192,0.25,0.24,0.24,10.9,10.5,10.5,0,-9.2,0.07,0.11,209.4,5.5,319,1,1,406,689,170,-1,178,8.0,29.2,204,30.4,31.2,0.2,3.4,1262.9,0,15.59,16.4,40.6,36.3,37.4,35.7,39.3,36.7,37.8,37.9,58.2,61.1,38,48,28.5,34.0,36,34,25,0,0,0,6,6,4,0,31,32,32,38,34,37,48,48,51,45.02,45.01,44.4,67,600,5.8,0,0,0
8.6,280,0.25,0.24,0.24,10.8,10.6,10.8,0,20.6,0.03,0.1,208.7,4.6,316,1,1,419,688,200,-1,203,8.3,33.2,230,31.8,31.8,0.2,3.4,1789.6,0,16.41,16.5,41.4,36.9,37.9,36.4,39.9,37.3,38.1,38.4,58.5,61.3,38,48,28.6,34.3,37,36,25,0,0,0,6,6,4,0,31,32,32,38,34,37,48,48,51,45.01,45.01,44.38,67,600,5.8,0,0,0
8.28,128,0.25,0.24,0.24,10.9,10.7,10.6,0,-11.7,0.03,0.15,209.6,4.9,320,1,1,410,689,177,0,183,8.2,30.7,213,30.1,30.8,0.2,3.4,1262.9,0,15.59,16.4,40.7,36.3,37.4,35.7,39.2,36.6,37.5,37.9,58.2,61.1,38,48,28.5,34.0,36,34,25,0,0,0,6,6,4,0,31,32,32,38,35,37,48,48,51,45.01,45.01,44.4,66,580,5.8,0,0,0
7.66,296,0.25,0.24,0.24,10.8,10.6,10.6,0,-7.7,-0.03,0.05,209.7,4.6,316,1,1,395,688,140,2,140,7.6,25.2,182,32.1,31.8,0.3,3.4,1255.7,0,15.58,16.4,40.8,36.5,37.5,35.8,39.4,36.7,37.8,38.1,58.3,61.1,38,48,28.6,34.2,37,35,25,0,0,0,6,6,4,0,31,32,32,38,35,37,48,48,51,45.02,45.01,44.4,67,590,5.8,0,0,0
8.17,280,0.25,0.24,0.24,10.9,10.5,10.5,0,-0.5,0.04,0.11,209.8,4.4,315,1,1,408,689,171,-2,170,7.9,30.1,206,32.7,32.6,0.3,3.5,1355.7,0,15.74,16.4,40.8,36.4,37.4,35.8,39.3,36.8,37.7,38.0,58.2,61.2,38,48,28.5,34.2,38,36,25,0,0,0,6,6,4,0,31,32,32,38,34,37,48,48,51,45.01,45.01,44.4,67,590,5.8,0,0,0
7.9,8,0.25,0.24,0.24,10.7,10.6,11.0,0,-1.2,0.0,0.09,210.1,5.2,316,1,1,403,688,151,2,155,7.8,27.9,192,31.5,31.4,0.2,3.4,984.1,0,14.48,16.4,40.9,36.5,37.5,35.8,39.5,37.0,37.8,38.1,58.3,61.1,39,48,28.6,34.2,36,34,25,0,0,0,6,6,4,0,31,32,32,38,34,37,48,48,51,45.01,45.01,44.39,67,600,5.8,0,0,0
7.74,0,0.25,0.24,0.24,10.6,10.9,11.0,0,-9.6,0.05,0.1,210.0,4.3,317,1,1,398,689,141,1,147,7.4,25.5,183,32.2,32.1,0.3,3.4,1131.3,0,15.17,16.4,40.8,36.4,37.5,35.8,39.4,36.7,37.8,38.0,58.3,61.1,38,48,28.6,34.2,37,35,25,0,0,0,6,6,4,0,31,32,32,38,34,37,48,48,51,45.02,45.01,44.4,66,600,5.8,0,0,0
7.51,328,0.25,0.24,0.24,10.6,10.9,10.8,0,-14.4,0.09,0.05,209.3,5.0,313,1,1,397,689,120,-1,130,7.4,23.5,157,29.0,29.8,0.1,3.3,1113.9,0,15.09,16.4,41.1,36.7,37.7,36.2,39.7,37.2,38.0,38.3,58.4,61.3,39,48,28.6,34.2,34,32,25,0,0,0,6,6,4,0,31,32,32,38,34,37,48,48,51,45.01,45.01,44.4,66,600,5.8,0,0,0
8.29,200,0.25,0.24,0.24,10.7,10.9,11.3,0,11.5,-0.01,0.11,208.7,4.2,316,1,1,411,688,177,-1,171,8.0,29.1,210,32.6,32.5,0.3,3.4,1547.2,0,16.05,16.5,41.3,36.9,37.9,36.3,39.9,37.4,38.1,38.3,58.5,61.4,38,48,28.6,34.3,37,36,25,0,0,0,6,6,4,0,31,32,32,38,34,37,48,48,51,45.02,45.01,44.4,68,590,5.8,0,0,0
8.57,64,0.25,0.24,0.24,10.6,10.9,10.6,0,16.0,0.01,0.1,208.5,4.4,317,1,1,422,689,201,-2,198,8.4,32.3,229,31.8,31.9,0.3,3.4,1789.6,0,16.41,16.5,41.4,36.9,37.9,36.4,39.9,37.3,38.1,38.4,58.5,61.3,39,48,28.6,34.3,37,36,25,0,0,0,6,6,4,0,31,32,32,38,34,37,48,48,51,45.01,45.01,44.39,67,590,5.9,0,0,0
