轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.99,48.0,0.25,0.33,0.32,10.8,11.0,11.1,0.0,-9.9,0.1,0.17,206.6,6.7,215.0,1.0,1.0,469.0,697.0,312.0,1.0,311.0,9.7,43.4,308.0,33.0,32.6,0.4,3.6,1789.6,0.0,16.41,16.0,35.2,31.3,31.9,30.6,33.9,31.9,32.1,33.3,55.0,58.1,33.0,47.0,25.4,29.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,62.0,530.0,5.1,0.0,0.0,0.0
9.53,48.0,0.25,0.33,0.32,10.8,10.7,10.7,0.0,1.6,0.03,0.07,206.5,4.8,212.0,1.0,1.0,451.0,697.0,273.0,0.0,277.0,9.4,38.4,280.0,32.4,32.8,0.4,3.5,1435.0,0.0,15.87,16.0,35.1,31.4,31.9,30.5,33.9,32.1,32.5,33.3,55.0,57.9,33.0,47.0,25.4,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
9.81,48.0,0.25,0.33,0.32,10.8,10.6,10.6,0.0,-15.1,-0.02,0.09,206.7,4.7,217.0,1.0,1.0,465.0,697.0,311.0,0.0,306.0,9.7,43.7,304.0,33.1,32.2,0.4,3.6,1789.6,0.0,16.41,16.0,35.2,31.3,31.9,30.6,33.9,31.8,32.0,33.3,55.0,58.0,33.0,47.0,25.4,29.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
9.28,48.0,0.25,0.33,0.32,10.9,10.9,10.6,0.0,2.0,0.0,0.08,206.6,4.5,212.0,1.0,1.0,440.0,696.0,254.0,1.0,257.0,9.0,37.4,270.0,30.5,29.7,0.3,3.5,1207.3,0.0,15.5,16.1,35.0,31.3,31.8,30.4,33.8,31.9,32.2,33.3,54.9,57.9,33.0,47.0,25.4,29.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
9.98,48.0,0.25,0.33,0.32,10.8,10.9,10.9,0.0,1.5,0.03,0.13,206.9,5.2,208.0,1.0,1.0,474.0,696.0,316.0,0.0,317.0,9.7,44.1,309.0,33.4,32.4,0.4,3.6,1294.9,0.0,15.64,16.4,34.9,31.3,31.7,30.3,33.7,32.0,32.2,33.2,54.9,57.9,33.0,47.0,25.5,29.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
9.37,48.0,0.25,0.33,0.32,10.8,10.9,10.9,0.0,5.2,0.01,0.1,206.3,4.6,212.0,1.0,1.0,445.0,696.0,260.0,-1.0,260.0,9.1,38.5,273.0,30.2,29.5,0.3,3.5,1207.3,0.0,15.5,16.1,35.0,31.3,31.8,30.4,33.8,31.9,32.2,33.3,54.9,57.9,33.0,47.0,25.4,29.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
9.94,48.0,0.25,0.33,0.32,10.8,11.1,11.0,0.0,-8.1,0.02,0.1,206.8,5.6,217.0,1.0,1.0,466.0,696.0,308.0,0.0,307.0,9.7,42.2,305.0,28.7,28.4,0.3,3.4,1562.7,0.0,16.07,16.1,35.1,31.3,31.9,30.5,33.9,31.9,32.3,33.3,54.9,58.0,33.0,47.0,25.4,29.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
9.52,48.0,0.25,0.33,0.32,11.1,10.7,10.6,0.0,5.9,0.07,0.11,206.5,6.0,201.0,1.0,1.0,450.0,695.0,273.0,0.0,273.0,9.2,39.7,281.0,28.8,29.1,0.3,3.5,968.8,0.0,14.4,16.4,34.9,31.3,31.6,30.2,33.6,31.8,32.1,33.2,54.9,57.8,33.0,47.0,25.5,29.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.4,61.0,530.0,5.1,0.0,0.0,0.0
10.08,48.0,0.25,0.33,0.32,11.0,10.8,10.8,0.0,-2.7,0.03,0.1,206.4,4.9,211.0,1.0,1.0,474.0,696.0,320.0,-2.0,320.0,9.8,42.9,312.0,32.6,32.0,0.4,3.6,1233.1,0.0,15.54,16.3,35.0,31.2,31.6,30.3,33.6,31.8,32.3,33.2,54.9,57.9,33.0,47.0,25.5,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,47.0,47.0,46.0,45.03,45.02,44.41,61.0,520.0,5.1,0.0,0.0,0.0
9.59,48.0,0.25,0.33,0.32,11.0,10.7,10.6,0.0,-4.8,0.04,0.12,206.5,5.0,216.0,1.0,1.0,447.0,695.0,278.0,-1.0,281.0,9.4,38.9,286.0,29.5,29.3,0.3,3.5,1517.4,0.0,16.0,16.1,35.0,31.4,31.9,30.5,33.9,32.0,32.2,33.3,54.9,57.9,33.0,47.0,25.4,29.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
