轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,288,0.24,0.26,0.26,11.1,10.5,10.4,0,-32.7,0.03,0.05,209.9,4.5,12,1,3,382,685,57,1,62,7.1,12.4,81,28.6,29.8,0.6,3.7,425.4,0,10.95,21.7,30.8,30.4,26.9,27,29.8,32.5,32.1,31.3,46.9,49.6,32,46,28.8,31.5,35,30,25,0,0,0,6,6,4,0,25,26,25,36,31,34,46,46,47,45.04,45.02,44.41,61,510,5.1,0,0,0
5.66,192,0.24,0.26,0.26,10.9,10.6,10.5,0,14.1,0.03,0.12,209.1,2.9,8,1,3,375,685,0,0,0,5.6,1.9,0,32.6,32.8,0.7,3.9,425.4,0,10.95,21.6,30.8,30.5,26.9,27,29.8,32.4,32.1,31.8,47.0,49.8,33,46,28.7,31.3,38,32,25,0,0,0,5,6,4,0,25,26,25,36,30,34,46,46,47,45.04,45.03,44.41,61,520,5.2,0,0,0
7.35,200,0.24,0.26,0.26,10.5,11.0,10.4,0,-16.8,0.04,0.14,209.4,4.3,11,1,3,387,686,92,2,91,7.1,18.5,126,31.1,31.4,0.7,3.8,2067.6,0,16.83,21.9,30.9,30.4,26.9,27,29.8,32.4,32.1,31.3,46.9,49.6,33,46,28.8,31.5,36,33,25,0,0,0,6,6,4,0,25,26,25,36,30,34,46,46,46,45.03,45.02,44.41,61,520,5.2,0,0,0
7.43,340,0.24,0.26,0.26,10.8,10.5,11.2,0,-0.3,-0.02,0.18,209.4,3.9,8,1,3,382,686,100,-2,97,7.2,18.6,133,31.3,31.4,0.7,3.8,2067.6,0,16.83,21.9,31.0,30.5,27.0,27,29.8,32.4,31.8,31.3,46.9,49.7,33,46,29.0,31.5,37,34,25,0,0,0,6,6,4,0,25,26,25,36,31,34,46,46,46,45.04,45.03,44.41,60,530,5.2,0,0,0
6.96,4,0.24,0.26,0.26,10.4,10.7,11.3,0,30.9,0.06,-0.02,25.2,1.1,338,1,3,376,685,0,0,6,6.8,1.9,0,30.6,31.2,0.6,3.8,425.4,0,10.95,21.6,30.8,30.4,26.9,27,29.8,32.4,31.9,31.4,46.9,49.7,32,46,28.8,31.5,37,32,25,0,0,0,6,6,4,1,25,26,25,36,31,34,46,46,47,45.04,45.03,44.39,61,520,5.1,0,0,0
7.03,0,0.24,0.26,0.26,10.9,10.6,10.4,0,-33.7,0.0,0.26,209.9,4.0,6,1,3,371,685,7,2,2,7.0,2.3,11,29.0,29.8,0.6,3.7,425.4,0,10.95,21.7,30.8,30.4,26.9,27,29.7,32.4,32.1,31.3,46.9,49.7,32,46,28.8,31.5,35,30,25,0,0,0,6,6,4,0,25,26,25,36,31,34,46,46,47,45.04,45.03,44.41,61,530,5.2,0,0,0
7.4,196,0.24,0.26,0.26,11.2,10.5,10.4,0,-5.7,-0.09,0.16,209.6,4.3,12,1,3,388,686,101,1,106,7.2,19.6,136,31.1,31.2,0.7,3.8,2067.6,0,16.83,21.9,30.9,30.5,27.0,27,29.9,32.6,31.9,31.3,46.9,49.7,33,46,29.0,31.5,37,34,25,0,0,0,6,6,4,0,25,26,25,36,30,34,46,46,46,45.04,45.03,44.41,61,530,5.2,0,0,0
7.3,240,0.24,0.26,0.26,11.3,10.5,10.4,0,-4.9,0.03,0.06,209.7,3.8,7,1,3,378,686,82,4,86,7.0,16.2,114,30.6,30.8,0.6,3.8,2067.6,0,16.83,21.9,30.9,30.4,26.9,27,29.8,32.2,31.9,31.2,46.9,49.7,33,46,28.9,31.5,36,33,25,0,0,0,6,6,4,0,25,26,25,36,31,34,46,46,46,45.04,45.02,44.41,60,520,5.2,0,0,0
7.33,248,0.24,0.26,0.26,10.5,10.6,11.3,0,2.8,0.01,0.14,210.3,3.4,8,1,3,384,686,86,0,91,7.2,16.1,121,30.0,30.1,0.6,3.8,2067.6,0,16.83,21.8,30.8,30.5,26.9,27,29.8,32.4,32.1,31.3,46.9,49.7,33,46,28.8,31.5,35,32,25,0,0,0,6,6,4,0,25,26,25,36,31,34,46,46,46,45.03,45.03,44.41,61,520,5.2,0,0,0
7.2,244,0.24,0.26,0.26,11.3,10.4,10.4,0,-23.2,0.06,0.1,210.1,3.1,15,1,3,384,686,65,-2,61,7.1,12.9,89,30.3,30.2,0.6,3.8,2067.6,0,16.83,21.8,30.8,30.5,26.9,27,29.8,32.5,32.1,31.3,46.9,49.7,33,46,28.8,31.5,36,32,25,0,0,0,6,6,4,0,25,26,25,36,31,34,46,46,46,45.04,45.03,44.41,61,520,5.2,0,0,0
6.95,184,0.24,0.26,0.26,10.4,10.8,11.3,0,-29.2,0.08,0.23,210.2,2.9,1,1,3,372,685,0,0,0,6.7,1.9,0,29.1,30.0,0.6,3.7,425.4,0,10.95,21.6,30.8,30.4,26.9,27,29.7,32.4,32.0,31.3,46.9,49.8,33,46,28.8,31.5,35,30,25,0,0,0,6,6,4,0,25,26,25,36,31,34,46,46,47,45.04,45.02,44.41,61,520,5.1,0,0,0
7.36,68,0.24,0.26,0.26,10.4,10.6,11.3,0,-10.6,0.03,0.15,210.7,4.5,12,1,3,381,686,68,1,70,7.3,13.4,96,29.7,30.0,0.6,3.8,2067.6,0,16.83,21.8,30.7,30.5,26.9,27,29.8,32.2,32.0,31.3,46.9,49.6,33,46,28.8,31.5,35,31,25,0,0,0,6,6,4,0,25,26,25,36,31,34,46,46,46,45.04,45.03,44.41,61,520,5.2,0,0,0
1.25,256,38.35,38.36,38.36,11.4,10.9,12.0,0,-2.3,0.03,0.1,209.2,3.1,16,1,3,376,686,0,-1,0,1.1,1.9,0,32.2,32.1,0.7,3.9,425.4,0,10.95,21.6,30.8,30.5,26.9,27,29.8,32.4,32.3,31.9,47.0,49.9,32,46,28.8,31.3,38,31,25,0,0,0,5,5,4,0,25,26,25,36,30,34,46,46,48,45.04,45.03,44.41,62,520,5.2,0,0,0
3.56,88,12.86,12.88,12.88,11.9,11.6,12.9,0,20.7,0.03,0.1,208.8,2.1,11,1,3,375,685,0,2,0,3.6,1.9,0,32.6,32.8,0.7,3.9,425.4,0,10.95,21.6,30.8,30.5,26.9,27,29.8,32.4,32.2,31.9,47.0,49.9,33,46,28.8,31.3,38,32,25,0,0,0,5,6,4,0,25,26,25,36,31,34,46,46,47,45.04,45.03,44.41,61,520,5.2,0,0,0
2.69,256,15.85,15.87,15.87,11.4,11.3,12.0,0,13.3,0.03,0.1,209.1,2.3,10,1,3,375,686,0,0,0,2.6,1.9,0,32.6,32.4,0.7,3.9,425.4,0,10.95,21.6,30.8,30.5,26.9,27,29.8,32.4,32.3,31.9,47.0,49.9,32,46,28.8,31.3,38,32,25,0,0,0,5,5,4,0,25,26,25,36,30,34,46,46,48,45.04,45.02,44.41,62,520,5.2,0,0,0
7.3,64,0.24,0.26,0.26,10.8,10.5,10.9,0,-20.5,-0.09,0.1,24.9,3.2,17,1,3,381,685,68,1,72,7.0,13.2,93,30.2,30.5,0.6,3.8,1500.0,0,15.98,21.8,30.8,30.5,26.9,27,29.8,32.3,31.9,31.3,46.9,49.6,33,46,28.9,31.5,36,32,25,0,0,0,6,6,4,2,25,26,25,36,31,34,46,46,46,45.04,45.02,44.41,61,530,5.1,0,0,0
7.47,232,0.24,0.26,0.26,10.8,10.6,10.4,0,-6.1,0.11,0.04,209.4,3.9,12,1,3,388,686,103,-3,98,7.4,20.2,139,31.5,31.9,0.7,3.8,2067.6,0,16.83,21.9,30.9,30.5,27.0,27,29.9,32.6,31.9,31.3,46.9,49.7,33,46,29.0,31.5,37,34,25,0,0,0,6,6,4,0,25,26,25,36,30,34,46,46,46,45.04,45.03,44.41,61,530,5.2,0,0,0
7.23,68,0.24,0.26,0.26,10.5,11.0,10.8,0,-1.7,0.1,0.08,211.1,4.0,13,1,3,381,686,67,-2,66,7.2,14.6,89,29.5,29.9,0.6,3.8,2067.6,0,16.83,21.8,30.8,30.5,26.9,27,29.8,32.4,32.0,31.3,46.9,49.8,32,46,28.8,31.5,35,31,25,0,0,0,6,6,4,0,25,26,25,36,31,34,46,46,46,45.04,45.03,44.41,60,520,5.2,0,0,0
7.35,92,0.24,0.26,0.26,11.1,10.5,10.4,0,-15.4,0.05,0.04,209.4,4.2,12,1,3,386,686,92,-1,90,7.3,17.4,122,31.1,31.4,0.7,3.8,2067.6,0,16.83,21.9,30.9,30.5,26.9,27,29.9,32.4,31.9,31.3,46.9,49.6,33,46,28.8,31.5,36,33,25,0,0,0,6,6,4,0,25,26,25,36,31,34,46,46,46,45.03,45.02,44.41,61,520,5.2,0,0,0
0.11,256,76.35,76.36,76.36,14.8,10.7,10.5,0,-13.2,0.03,0.13,209.9,2.5,15,1,3,375,685,0,1,0,0.0,1.9,0,31.1,31.3,0.7,3.8,425.4,0,10.95,21.6,30.9,30.5,26.9,27,30.0,32.5,32.3,31.9,47.1,50.0,33,46,28.8,31.3,37,31,25,0,0,0,5,5,4,0,25,26,25,36,29,34,46,46,48,45.04,45.02,44.41,64,520,5.1,0,0,0
0.14,256,85.98,85.98,85.98,12.0,10.4,11.3,0,4.3,0.03,0.1,24.4,2.9,2,1,3,376,685,0,0,0,0.0,1.9,0,30.6,30.7,0.6,3.8,254.0,0,9.21,21.6,31.0,30.6,26.9,27,30.0,32.5,32.4,31.9,47.2,50.0,33,46,28.8,31.3,36,30,25,0,0,0,3,4,6,1,25,26,25,36,29,34,46,46,48,45.04,45.03,44.41,62,530,5.2,0,0,0
