轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,312.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-21.0,-0.17,0.07,208.2,3.2,246.0,1.0,3.0,376.0,689.0,32.0,0.0,31.0,7.1,7.2,43.0,31.3,29.9,0.9,4.1,939.1,0.0,14.25,-2.2,4.1,4.3,0.7,0.9,3.5,5.3,5.6,4.6,26.4,29.1,13.0,26.0,6.3,12.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,38.0,300.0,2.9,0.0,0.0,0.0
7.4,16.0,0.25,0.27,0.27,11.0,10.7,10.6,0.0,-24.8,0.14,0.04,25.4,2.8,268.0,1.0,3.0,392.0,689.0,101.0,-1.0,100.0,7.2,19.3,135.0,32.1,30.5,1.0,4.2,1500.0,0.0,15.98,-2.3,4.2,4.2,0.7,0.9,3.5,5.3,5.5,4.5,26.5,29.1,12.0,26.0,6.4,12.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,23.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,310.0,2.9,0.0,0.0,0.0
7.97,80.0,0.25,0.27,0.27,10.7,10.9,10.5,0.0,6.9,0.06,0.08,209.6,2.5,263.0,1.0,3.0,405.0,688.0,161.0,-1.0,157.0,7.8,26.9,199.0,32.5,31.1,1.0,4.2,2067.6,0.0,16.83,-2.3,4.2,4.2,0.7,0.9,3.5,5.3,5.4,4.5,26.5,29.1,12.0,26.0,6.3,12.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,38.0,310.0,3.0,0.0,0.0,0.0
7.38,160.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,-22.0,0.24,0.08,25.1,3.2,266.0,1.0,3.0,391.0,688.0,116.0,-1.0,110.0,7.1,21.6,151.0,31.9,30.5,1.0,4.1,1500.0,0.0,15.98,-2.3,4.2,4.2,0.7,0.9,3.5,5.3,5.5,4.5,26.5,29.2,12.0,26.0,6.4,12.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,23.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,300.0,2.9,0.0,0.0,0.0
7.18,112.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,8.3,0.03,0.1,208.1,2.5,233.0,1.0,3.0,384.0,689.0,35.0,0.0,39.0,7.0,8.5,48.0,30.9,29.2,0.9,4.1,1127.2,0.0,15.15,-2.2,4.2,4.3,0.7,0.9,3.5,5.3,5.5,4.5,26.3,29.0,13.0,26.0,6.5,12.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.05,44.44,39.0,310.0,2.9,0.0,0.0,0.0
7.39,304.0,0.25,0.27,0.27,10.6,10.9,10.9,0.0,-27.9,0.23,0.05,25.3,3.4,267.0,1.0,3.0,388.0,688.0,109.0,0.0,105.0,7.4,20.3,144.0,32.3,30.4,1.0,4.1,1500.0,0.0,15.98,-2.3,4.2,4.2,0.7,0.9,3.5,5.3,5.5,4.5,26.5,29.2,12.0,26.0,6.4,12.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,23.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,39.0,310.0,2.9,0.0,0.0,0.0
7.16,120.0,0.25,0.27,0.27,10.6,10.6,10.9,0.0,6.7,-0.09,0.14,209.0,2.5,260.0,1.0,3.0,379.0,689.0,45.0,2.0,46.0,7.0,9.0,65.0,27.2,27.3,0.8,4.0,1203.2,0.0,15.48,-2.3,4.3,4.3,0.8,1.0,3.6,5.2,5.6,4.6,26.7,29.4,13.0,26.0,6.3,12.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.45,38.0,310.0,3.0,0.0,0.0,0.0
7.23,256.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,14.6,0.05,0.1,208.2,2.5,232.0,1.0,3.0,386.0,688.0,59.0,0.0,61.0,7.0,11.7,77.0,30.9,29.7,0.9,4.1,1127.2,0.0,15.15,-2.2,4.1,4.3,0.7,0.9,3.5,5.4,5.6,4.6,26.3,29.0,12.0,26.0,6.4,12.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,37.0,300.0,2.9,0.0,0.0,0.0
7.92,80.0,0.25,0.27,0.27,10.6,10.7,10.9,0.0,-4.5,0.22,0.03,209.8,3.8,266.0,1.0,3.0,401.0,688.0,156.0,0.0,152.0,7.7,27.7,194.0,32.3,30.9,1.0,4.1,2067.6,0.0,16.83,-2.3,4.2,4.2,0.7,0.9,3.5,5.4,5.4,4.5,26.5,29.3,13.0,26.0,6.3,12.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,290.0,2.9,0.0,0.0,0.0
7.23,328.0,0.25,0.27,0.27,10.6,10.7,11.1,0.0,12.8,0.11,0.13,208.3,2.9,233.0,1.0,3.0,380.0,688.0,54.0,1.0,58.0,7.0,10.8,73.0,31.0,29.3,0.9,4.1,1740.0,0.0,16.34,-2.2,4.2,4.3,0.7,0.9,3.5,5.4,5.6,4.6,26.3,29.0,12.0,26.0,6.5,12.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,38.0,300.0,2.9,0.0,0.0,0.0
7.01,312.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,-7.0,0.11,0.12,208.2,2.9,247.0,1.0,3.0,376.0,688.0,29.0,0.0,27.0,7.0,6.7,43.0,31.9,30.2,1.0,4.1,1328.9,0.0,15.7,-2.2,4.2,4.2,0.7,0.9,3.5,5.4,5.6,4.6,26.4,29.1,13.0,26.0,6.3,12.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,310.0,2.9,0.0,0.0,0.0
7.23,200.0,0.25,0.27,0.27,10.6,11.1,10.5,0.0,4.9,0.03,0.13,209.1,2.7,253.0,1.0,3.0,383.0,688.0,56.0,-1.0,61.0,7.0,11.3,78.0,33.0,31.6,1.0,4.2,2067.6,0.0,16.83,-2.3,4.3,4.3,0.8,1.0,3.6,5.3,5.6,4.5,26.6,29.4,12.0,26.0,6.3,12.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,310.0,2.8,0.0,0.0,0.0
7.42,128.0,0.25,0.27,0.27,11.1,10.6,10.6,0.0,-11.4,-0.02,0.1,208.2,2.5,248.0,1.0,3.0,392.0,688.0,108.0,0.0,109.0,7.4,20.0,145.0,30.2,28.8,0.9,4.1,2067.6,0.0,16.83,-2.2,4.2,4.3,0.6,0.9,3.5,5.3,5.6,4.6,26.2,29.0,12.0,26.0,6.5,12.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,310.0,2.9,0.0,0.0,0.0
7.31,328.0,0.25,0.27,0.27,10.7,10.6,10.7,0.0,8.0,0.05,0.11,208.0,2.7,234.0,1.0,3.0,385.0,688.0,52.0,1.0,58.0,7.2,10.7,76.0,31.0,29.6,0.9,4.1,1088.4,0.0,14.97,-2.2,4.2,4.3,0.7,0.9,3.5,5.2,5.5,4.5,26.3,29.1,12.0,26.0,6.3,12.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,38.0,290.0,2.9,0.0,0.0,0.0
7.42,56.0,0.25,0.27,0.27,10.6,10.7,10.9,0.0,-1.2,0.05,0.12,208.2,3.5,245.0,1.0,3.0,390.0,688.0,103.0,1.0,107.0,7.3,19.4,140.0,29.6,28.3,0.9,4.1,2029.4,0.0,16.77,-2.2,4.1,4.3,0.6,0.9,3.4,5.4,5.4,4.6,26.2,28.9,12.0,26.0,6.5,12.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.05,45.04,44.45,37.0,310.0,2.9,0.0,0.0,0.0
7.38,152.0,0.25,0.27,0.27,11.1,10.6,10.6,0.0,-13.7,0.07,0.03,25.9,3.1,271.0,1.0,3.0,388.0,687.0,100.0,2.0,100.0,7.1,18.3,139.0,32.3,30.4,1.0,4.2,1500.0,0.0,15.98,-2.3,4.2,4.2,0.7,0.9,3.5,5.2,5.5,4.5,26.5,29.2,13.0,26.0,6.3,12.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,23.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.45,38.0,300.0,2.9,0.0,0.0,0.0
7.33,120.0,0.25,0.27,0.27,11.0,10.6,10.8,0.0,7.2,0.0,0.08,208.2,4.0,245.0,1.0,3.0,391.0,688.0,85.0,-1.0,81.0,7.2,15.9,117.0,30.2,28.9,0.9,4.1,2067.6,0.0,16.83,-2.3,4.2,4.3,0.6,0.9,3.5,5.3,5.5,4.6,26.3,29.0,12.0,26.0,6.5,12.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.05,45.04,44.45,39.0,300.0,2.9,0.0,0.0,0.0
8.56,216.0,0.25,0.27,0.27,10.7,10.7,11.1,0.0,-3.8,0.04,0.06,209.3,2.0,254.0,1.0,3.0,419.0,689.0,198.0,3.0,196.0,8.4,31.9,226.0,32.6,31.1,1.0,4.2,2067.6,0.0,16.83,-2.3,4.2,4.2,0.7,0.9,3.5,5.4,5.7,4.5,26.6,29.2,13.0,26.0,6.3,12.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.9,0.0,0.0,0.0
7.83,224.0,0.25,0.27,0.27,10.6,10.8,10.5,0.0,-5.7,0.14,0.06,209.9,3.1,267.0,1.0,3.0,406.0,689.0,157.0,2.0,151.0,7.6,26.1,191.0,32.3,30.8,1.0,4.2,2067.6,0.0,16.83,-2.3,4.2,4.2,0.7,0.9,3.5,5.4,5.5,4.5,26.5,29.2,13.0,26.0,6.3,12.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,38.0,310.0,2.9,0.0,0.0,0.0
7.39,64.0,0.25,0.27,0.27,10.5,10.7,10.6,0.0,-1.3,0.01,0.03,209.0,3.9,238.0,1.0,3.0,391.0,688.0,116.0,-1.0,121.0,7.1,20.8,151.0,29.1,27.7,0.9,4.0,2067.6,0.0,16.83,-2.2,4.1,4.3,0.5,0.9,3.4,5.3,5.6,4.5,26.1,28.8,12.0,26.0,6.5,12.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.45,39.0,290.0,2.9,0.0,0.0,0.0
7.23,272.0,0.25,0.27,0.27,11.1,10.6,10.6,0.0,-8.4,0.05,0.15,209.1,3.4,256.0,1.0,3.0,378.0,688.0,58.0,0.0,53.0,6.9,11.4,82.0,29.4,31.1,0.8,4.0,1090.4,0.0,14.98,-2.3,4.3,4.3,0.8,1.0,3.6,5.3,5.5,4.5,26.7,29.3,13.0,26.0,6.3,12.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.05,45.04,44.44,37.0,310.0,2.9,0.0,0.0,0.0
7.14,192.0,0.25,0.27,0.27,10.6,10.8,11.1,0.0,30.7,0.2,0.04,209.1,2.2,248.0,1.0,3.0,379.0,688.0,23.0,1.0,21.0,7.0,5.5,38.0,28.5,26.5,0.7,4.3,942.2,0.0,14.27,-2.2,4.3,4.3,0.8,1.0,3.6,5.3,5.6,4.5,26.7,29.4,12.0,26.0,6.3,12.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,310.0,3.0,0.0,0.0,0.0
7.21,264.0,0.25,0.27,0.27,10.7,10.8,10.9,0.0,-5.8,0.08,0.1,208.8,3.1,249.0,1.0,3.0,381.0,687.0,45.0,0.0,44.0,7.1,9.7,64.0,29.3,27.3,0.7,4.3,783.7,0.0,13.42,-2.2,4.3,4.3,0.8,1.0,3.6,5.3,5.6,4.5,26.7,29.4,13.0,26.0,6.3,12.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,300.0,2.9,0.0,0.0,0.0
7.47,144.0,0.25,0.27,0.27,10.7,10.7,11.1,0.0,-4.3,-0.02,0.09,209.4,3.0,236.0,1.0,3.0,400.0,688.0,135.0,-1.0,130.0,7.3,24.9,175.0,28.8,28.0,0.8,4.0,2067.6,0.0,16.83,-2.2,4.1,4.3,0.5,0.9,3.4,5.4,5.4,4.6,26.1,28.9,12.0,26.0,6.5,12.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.45,37.0,290.0,2.9,0.0,0.0,0.0
7.36,88.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-29.1,0.14,0.1,35.1,3.2,267.0,1.0,3.0,389.0,688.0,109.0,-2.0,114.0,7.2,20.0,142.0,32.1,30.7,1.0,4.1,574.8,0.0,12.1,-2.3,4.2,4.2,0.7,0.9,3.5,5.4,5.6,4.5,26.5,29.2,13.0,26.0,6.4,12.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,39.0,300.0,2.8,0.0,0.0,0.0
