轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,224,85.98,85.98,85.98,11.5,11.3,10.6,0,20.3,0.04,0.06,25.3,2.3,262,1,1,373,686,0,0,0,0,1.9,0,27.8,27.8,0.2,3.4,1500.0,0,15.98,12.6,26.2,21.6,23.0,22.4,25.3,21.1,22.2,22.5,37.0,39.5,36,45,23.4,29.0,34,27,25,0,0,0,3,4,4,1,28,27,27,36,31,34,45,45,50,45.03,45.02,44.41,66,550,5.3,0,0,0
0.13,224,85.98,85.98,85.98,11.1,11.3,10.7,0,41.4,0.03,0.1,206.9,2.3,258,1,1,375,686,0,0,0,0,1.9,0,30.9,30.1,0.3,3.4,2067.6,0,16.83,12.5,26.3,21.8,23.1,22.6,25.4,21.2,22.3,22.8,37.2,39.7,36,45,23.4,29.1,36,30,25,0,0,0,3,4,4,0,28,27,27,36,31,34,45,45,50,45.03,45.02,44.41,66,550,5.3,0,0,0
0.13,224,85.98,85.98,85.98,11.2,11.3,10.7,0,29.1,0.03,0.1,206.6,2.5,261,1,1,375,687,0,-2,0,0,1.9,0,31.1,30.2,0.3,3.4,2067.6,0,16.83,12.5,26.3,21.8,23.0,22.6,25.4,21.2,22.3,22.8,37.2,39.7,37,45,23.4,29.1,36,30,25,0,0,0,3,4,4,0,28,27,27,36,31,34,45,45,50,45.03,45.02,44.41,66,550,5.3,0,0,0
0.13,224,85.98,85.98,85.98,11.2,11.3,10.6,0,27.9,0.03,0.1,206.7,2.2,267,1,1,375,687,0,0,0,0,1.9,0,33.0,31.6,0.3,3.5,2067.6,0,16.83,12.6,26.3,21.6,23.0,22.6,25.3,21.2,22.2,22.5,37.0,39.6,36,45,23.4,29.1,38,32,25,0,0,0,3,4,4,0,28,27,27,35,31,34,45,45,50,45.03,45.02,44.41,66,550,5.3,0,0,0
0.13,224,85.98,85.98,85.98,11.2,11.3,10.7,0,33.3,0.03,0.1,206.7,2.2,261,1,1,376,687,0,-2,0,0,1.9,0,31.3,30.5,0.3,3.5,2067.6,0,16.83,12.5,26.3,21.8,23.0,22.6,25.4,21.2,22.3,22.8,37.2,39.7,36,45,23.4,29.1,36,30,25,0,0,0,3,4,4,0,28,27,27,36,31,34,45,45,50,45.03,45.02,44.41,65,550,5.3,0,0,0
0.12,224,85.98,85.98,85.98,11.2,11.3,10.7,0,33.8,0.03,0.1,206.7,1.7,262,1,1,375,687,0,1,0,0,1.9,0,31.3,30.2,0.3,3.4,2067.6,0,16.83,12.5,26.3,21.8,23.0,22.6,25.4,21.2,22.3,22.8,37.2,39.7,36,45,23.4,29.1,36,30,25,0,0,0,3,4,4,0,28,27,27,36,31,34,45,45,50,45.03,45.02,44.41,66,550,5.2,0,0,0
0.11,224,85.98,85.98,85.98,11.2,11.3,10.6,0,28.3,0.03,0.1,206.6,2.6,265,1,1,376,686,0,-1,0,0,1.9,0,30.3,31.1,0.2,3.4,2067.6,0,16.83,12.6,26.2,21.6,23.0,22.4,25.3,21.1,22.2,22.5,37.0,39.6,36,45,23.4,29.0,36,30,25,0,0,0,3,4,4,0,28,27,27,36,31,34,45,45,50,45.03,45.02,44.41,65,540,5.4,0,0,0
0.12,224,85.98,85.98,85.98,11.9,10.5,11.3,0,-26.5,0.04,0.11,207.5,0.8,300,1,1,378,687,0,1,0,0,1.9,0,31.5,30.2,0.3,3.5,2067.6,0,16.83,12.9,26.2,21.5,22.9,22.3,25.1,21.1,22.2,22.5,36.8,39.4,35,45,23.4,29.0,37,30,25,0,0,0,3,4,4,0,28,27,27,36,31,34,45,45,50,45.03,45.02,44.4,67,530,5.4,0,0,0
0.12,224,85.98,85.98,85.98,11.9,10.6,11.2,0,-31.5,0.03,0.12,207.7,1.1,298,1,1,378,687,0,1,0,0,1.9,0,31.0,30.0,0.3,3.4,2067.6,0,16.83,12.8,26.2,21.5,22.9,22.4,25.2,21.1,22.1,22.5,36.8,39.4,36,45,23.4,29.0,36,30,25,0,0,0,3,4,4,0,28,27,27,36,32,34,45,45,50,45.03,45.02,44.4,67,530,5.2,0,0,0
0.21,224,85.98,85.98,85.98,12.0,11.3,10.7,0,-19.4,0.03,0.1,208.0,2.0,279,1,1,375,687,0,-2,0,0,1.9,0,29.6,28.5,0.2,3.4,2067.6,0,16.83,12.7,26.2,21.6,23.0,22.4,25.3,21.1,22.2,22.5,36.9,39.5,37,45,23.4,29.0,35,29,25,0,0,0,3,4,4,0,28,27,27,36,32,34,45,45,50,45.03,45.02,44.41,66,540,5.3,0,0,0
