轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.33,40,20.63,20.57,20.56,12.7,12.9,12.7,0,0.8,-0.14,0.16,213.2,12.7,285,1,1,629,686,594,-1,601,12.2,63.6,468,31.8,31.6,0.7,3.9,610.3,0,12.34,9.9,37.5,36.4,34.3,31.7,36.3,36.7,32.6,35.9,55.3,58.4,26,40,20.6,25.3,39,39,25,0,0,0,6,6,4,0,20,20,19,33,29,32,40,40,39,45.03,45.04,44.41,54,450,4.4,0,0,0
12.63,198,21.37,21.29,21.28,10.8,10.9,11.1,0,-0.4,-0.09,0.02,213.5,16.8,282,1,1,637,687,596,1,606,12.3,65.0,463,30.6,30.4,0.7,3.9,610.3,0,12.34,9.9,37.6,36.6,34.4,31.8,36.5,36.8,32.4,36.1,55.4,58.5,26,40,20.6,25.3,37,38,25,0,0,0,6,6,4,0,20,20,20,33,28,31,40,40,39,45.03,45.04,44.41,54,460,4.4,0,0,0
12.22,192,19.42,19.35,19.33,10.8,10.8,10.9,0,-6.8,0.12,0.25,213.2,8.9,285,1,1,631,687,594,-2,591,11.9,64.4,474,31.3,31.2,0.7,3.9,610.3,0,12.34,9.9,37.6,36.5,34.4,31.7,36.4,36.6,32.6,36.1,55.3,58.2,26,40,20.6,25.3,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,32,40,40,39,45.03,45.04,44.41,54,460,4.4,0,0,0
11.49,222,23.46,23.4,23.4,10.9,10.8,11.0,0,2.8,0.04,0.04,213.5,10.3,282,1,1,576,687,517,1,522,11.2,62.1,446,28.7,29.4,0.6,3.8,610.3,0,12.34,10.1,37.2,36.0,33.9,31.4,35.9,36.2,32.0,35.8,55.2,58.2,26,40,20.6,25.3,36,36,25,0,0,0,6,6,4,0,20,20,19,33,29,31,40,40,39,45.03,45.04,44.41,54,450,4.4,0,0,0
12.02,196,21.33,21.26,21.24,10.8,11.5,10.8,0,1.8,-0.01,0.06,213.5,15.1,282,1,1,623,687,579,1,588,11.7,64.9,472,30.6,30.6,0.7,3.9,610.3,0,12.34,9.9,37.6,36.6,34.4,31.8,36.5,36.8,32.5,36.1,55.4,58.3,26,40,20.6,25.3,37,38,25,0,0,0,6,6,4,0,20,20,19,33,29,31,40,40,39,45.03,45.04,44.41,54,450,4.3,0,0,0
11.52,322,19.16,19.12,19.12,10.9,10.9,10.7,0,-10.5,0.09,0.16,213.7,14.8,288,1,1,620,687,573,1,582,11.4,68.1,486,32.1,31.9,0.7,3.9,610.3,0,12.34,10.0,37.5,36.4,34.3,31.7,36.2,36.5,32.3,35.9,55.3,58.3,26,40,20.6,25.3,39,39,25,0,0,0,6,6,4,0,20,20,19,33,29,31,40,40,39,45.03,45.04,44.41,54,450,4.3,0,0,0
12.38,340,21.37,21.29,21.28,10.9,10.8,10.8,0,-1.1,0.15,0.11,213.5,16.6,282,1,1,629,687,591,-1,598,12.2,63.7,469,30.5,30.4,0.7,3.9,610.3,0,12.34,9.9,37.6,36.6,34.4,31.8,36.5,36.8,32.4,36.1,55.4,58.4,26,40,20.6,25.3,37,38,25,0,0,0,6,6,4,0,20,20,19,33,28,32,40,40,39,45.03,45.04,44.41,54,460,4.4,0,0,0
11.75,276,24.19,24.1,24.1,10.8,10.8,10.9,0,1.4,0.25,0.16,213.5,17.3,283,1,1,612,687,571,0,583,11.5,65.9,477,31.1,30.9,0.7,3.9,610.3,0,12.34,10.1,37.0,35.8,33.8,31.2,35.8,36.2,32.2,35.7,55.2,58.1,25,40,20.6,25.3,38,38,25,0,0,0,6,6,4,0,20,20,19,33,30,31,40,40,39,45.03,45.04,44.41,53,440,4.4,0,0,0
11.38,280,23.29,23.22,23.22,11.1,10.7,10.9,0,-2.7,0.12,0.21,213.5,15.9,283,1,1,618,688,571,0,574,11.2,67.2,486,30.4,30.0,0.7,3.9,610.3,0,12.34,10.1,37.0,35.9,33.8,31.3,35.9,36.1,32.1,35.8,55.2,58.2,27,40,20.6,25.3,37,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.03,45.04,44.41,54,440,4.4,0,0,0
11.93,196,19.97,19.9,19.89,10.8,10.9,10.9,0,4.0,-0.1,-0.01,213.4,10.4,282,1,1,626,687,583,-1,584,11.7,67.1,479,31.1,31.0,0.7,3.9,610.3,0,12.34,9.9,37.6,36.5,34.4,31.8,36.5,36.9,32.6,36.1,55.3,58.4,27,40,20.6,25.3,38,38,25,0,0,0,6,6,4,0,20,20,19,33,29,32,40,40,39,45.03,45.04,44.41,54,450,4.4,0,0,0
