轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,60.0,0.25,0.27,0.27,10.9,10.5,10.5,0.0,-4.0,0.08,0.21,206.2,3.4,8.0,1.0,3.0,390.0,697.0,96.0,-1.0,99.0,7.4,19.1,129.0,29.5,28.2,0.6,3.8,2067.6,0.0,16.83,1.3,19.3,14.9,14.6,14.9,18.0,14.6,16.0,17.5,43.9,46.7,22.0,36.0,13.6,20.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,27.0,17.0,29.0,25.0,27.0,36.0,36.0,36.0,45.06,45.03,44.42,49.0,410.0,4.0,0.0,0.0,0.0
7.25,136.0,0.25,0.27,0.27,10.6,10.8,10.8,0.0,-3.7,0.04,0.0,206.2,2.8,6.0,1.0,3.0,389.0,697.0,83.0,0.0,85.0,7.1,16.0,111.0,29.6,28.3,0.7,3.8,2067.6,0.0,16.83,1.3,19.3,14.9,14.7,14.9,18.1,14.7,16.1,17.6,43.9,46.8,21.0,36.0,13.6,20.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,27.0,17.0,29.0,25.0,28.0,36.0,36.0,36.0,45.06,45.03,44.43,49.0,410.0,3.9,0.0,0.0,0.0
7.39,292.0,0.25,0.27,0.27,10.7,10.5,10.6,0.0,-12.4,-0.07,0.1,206.2,2.8,10.0,1.0,3.0,390.0,696.0,100.0,-1.0,104.0,7.1,18.0,134.0,29.5,28.0,0.7,3.8,2067.6,0.0,16.83,1.3,19.4,15.0,14.8,15.1,18.1,14.6,16.1,17.7,44.0,46.7,22.0,36.0,13.7,20.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,26.0,17.0,29.0,25.0,27.0,36.0,36.0,36.0,45.06,45.04,44.42,50.0,400.0,4.0,0.0,0.0,0.0
7.39,72.0,0.25,0.27,0.27,10.8,10.5,10.4,0.0,-10.8,-0.06,0.02,206.0,3.1,9.0,1.0,3.0,394.0,697.0,107.0,1.0,115.0,7.2,19.1,147.0,29.6,28.3,0.6,3.8,2067.6,0.0,16.83,1.3,19.5,14.9,14.8,15.1,18.1,14.4,16.1,17.6,44.0,46.7,22.0,36.0,13.6,20.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,27.0,17.0,29.0,25.0,27.0,36.0,36.0,36.0,45.05,45.03,44.42,50.0,410.0,4.0,0.0,0.0,0.0
7.33,256.0,0.25,0.27,0.27,10.6,10.6,10.9,0.0,-13.1,0.04,0.1,206.1,2.7,10.0,1.0,3.0,388.0,696.0,91.0,-1.0,95.0,7.1,17.6,122.0,29.6,27.9,0.7,3.8,2067.6,0.0,16.83,1.3,19.4,15.0,14.8,15.1,18.1,14.6,16.2,17.7,44.0,46.7,22.0,36.0,13.7,20.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,26.0,17.0,29.0,25.0,28.0,36.0,36.0,36.0,45.06,45.04,44.42,50.0,400.0,3.9,0.0,0.0,0.0
7.36,200.0,0.25,0.27,0.27,10.6,10.6,10.4,0.0,2.5,0.05,0.12,206.1,3.1,0.0,1.0,3.0,394.0,696.0,105.0,-2.0,102.0,7.1,18.5,135.0,29.4,28.2,0.6,3.8,2067.6,0.0,16.83,1.3,19.4,14.8,14.6,14.9,18.0,14.3,16.1,17.5,43.9,46.7,21.0,36.0,13.6,20.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,27.0,17.0,29.0,25.0,27.0,36.0,36.0,36.0,45.05,45.04,44.42,49.0,400.0,4.0,0.0,0.0,0.0
7.23,12.0,0.25,0.27,0.27,10.6,10.8,10.8,0.0,-6.6,-0.04,0.19,205.9,2.4,6.0,1.0,3.0,381.0,695.0,54.0,1.0,63.0,7.2,11.2,79.0,29.7,28.3,0.6,3.9,1806.1,0.0,16.44,1.4,19.3,14.8,14.6,14.9,18.0,14.4,16.0,17.5,43.8,46.6,21.0,36.0,13.6,20.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,27.0,17.0,29.0,25.0,27.0,36.0,36.0,36.0,45.06,45.03,44.42,50.0,400.0,4.0,0.0,0.0,0.0
7.23,324.0,0.25,0.27,0.27,10.5,10.7,10.5,0.0,4.1,0.04,-0.06,205.9,2.9,358.0,1.0,3.0,386.0,696.0,78.0,2.0,76.0,7.1,14.9,103.0,30.0,28.5,0.7,3.9,2049.0,0.0,16.8,1.5,19.1,14.7,14.4,14.8,17.9,14.4,15.9,17.4,43.7,46.6,22.0,36.0,13.6,20.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,27.0,17.0,29.0,25.0,27.0,36.0,36.0,36.0,45.06,45.04,44.42,48.0,410.0,4.0,0.0,0.0,0.0
7.5,300.0,0.25,0.27,0.27,10.5,10.8,10.8,0.0,-9.2,0.09,0.08,206.3,3.8,10.0,1.0,3.0,398.0,697.0,121.0,-1.0,117.0,7.4,23.0,158.0,29.6,28.2,0.6,3.8,2067.6,0.0,16.83,1.3,19.5,15.0,14.8,15.1,18.1,14.7,16.2,17.7,44.1,46.9,22.0,37.0,13.8,20.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,17.0,29.0,25.0,27.0,37.0,37.0,36.0,45.06,45.04,44.42,50.0,410.0,4.0,0.0,0.0,0.0
7.34,236.0,0.25,0.27,0.27,10.8,10.5,10.5,0.0,3.0,-0.04,-0.05,206.0,2.6,356.0,1.0,3.0,400.0,697.0,102.0,-1.0,98.0,7.1,18.6,136.0,29.5,28.2,0.7,3.9,2067.6,0.0,16.83,1.3,19.3,14.8,14.6,14.9,18.0,14.4,16.1,17.5,43.9,46.6,21.0,36.0,13.6,20.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,27.0,17.0,29.0,25.0,27.0,36.0,36.0,36.0,45.06,45.03,44.42,48.0,410.0,3.9,0.0,0.0,0.0
