轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,192,0.25,0.27,0.27,10.7,10.8,10.4,0,-2.9,-0.02,-0.09,209.1,2.3,57,1,1,380,691,35,0,37,6.9,7.5,53,32.6,32.3,0.4,3.5,759.2,0,13.28,16.6,23.7,15.1,21.5,16.6,20.2,14.6,16.1,17.1,26.8,29.0,30,44,21.3,25.3,38,33,25,0,0,0,6,6,4,0,23,24,23,33,29,31,44,44,43,45.05,45.03,44.4,59,500,5.0,0,0,0
7.24,192,0.25,0.27,0.27,10.8,10.7,10.4,0,-10.7,-0.09,0.18,208.9,3.9,55,1,1,377,690,36,1,41,7.1,7.7,54,28.2,27.9,0.2,3.4,1226.9,0,15.53,16.6,23.3,15.0,21.2,16.3,19.9,14.3,16.0,16.8,26.1,28.3,30,44,21.3,25.3,34,30,25,0,0,0,6,6,4,0,23,24,22,33,30,31,44,44,43,45.05,45.03,44.41,59,490,5.0,0,0,0
7.03,192,0.25,0.27,0.27,10.7,10.4,11.2,0,22.2,0.01,0.08,209.3,1.4,35,1,1,372,690,3,2,0,7.0,2.0,6,30.3,29.6,0.3,3.5,198.6,0,8.49,16.6,23.5,15.0,21.3,16.4,20.0,14.3,15.9,16.9,26.3,28.5,30,44,21.3,25.3,36,31,25,0,0,0,6,6,4,0,23,24,22,33,29,31,44,44,43,45.04,45.03,44.42,59,500,4.9,0,0,0
7.07,192,0.25,0.27,0.27,11.3,10.5,10.4,0,-10.0,0.05,0.06,209.1,2.6,62,1,1,379,691,38,2,39,6.9,7.9,51,31.6,31.1,0.3,3.5,844.0,0,13.75,16.6,23.5,15.1,21.4,16.4,20.1,14.6,15.9,17.0,26.5,28.8,30,44,21.3,25.3,37,32,25,0,0,0,6,6,4,0,23,24,23,33,29,31,44,44,43,45.05,45.03,44.41,59,500,5.0,0,0,0
7.14,192,0.25,0.27,0.27,10.5,11.0,10.8,0,-1.4,-0.11,0.19,209.1,3.4,46,1,1,382,691,31,1,29,7.0,8.0,43,31.6,32.6,0.3,3.5,511.8,0,11.64,16.6,23.3,14.9,21.1,16.2,19.8,14.4,15.7,16.8,26.0,28.1,30,44,21.3,25.3,38,33,25,0,0,0,6,6,4,0,23,24,22,33,29,31,44,44,43,45.05,45.03,44.41,58,500,4.9,0,0,0
7.11,192,0.25,0.27,0.27,10.5,10.8,11.2,0,20.4,0.13,0.08,209.8,2.4,42,1,1,379,691,14,1,11,7.0,4.3,24,33.1,32.4,0.4,3.5,1839.2,0,16.49,16.6,23.2,14.9,21.1,16.2,19.8,14.2,15.7,16.8,25.9,28.2,30,44,21.3,25.3,38,34,25,0,0,0,6,6,4,0,23,24,22,33,28,31,44,44,43,45.05,45.04,44.42,60,500,4.8,0,0,0
7.13,192,0.25,0.27,0.27,10.8,10.5,11.2,0,-8.1,0.08,0.32,209.1,3.2,56,1,1,378,691,33,0,33,6.9,6.8,47,29.6,28.8,0.3,3.5,884.9,0,13.98,16.6,23.4,15.0,21.3,16.3,20.0,14.5,15.9,16.9,26.2,28.4,30,44,21.3,25.3,35,31,25,0,0,0,6,6,4,0,23,24,22,32,28,31,44,44,43,45.04,45.03,44.4,58,510,5.0,0,0,0
7.09,192,0.25,0.27,0.27,10.5,10.6,11.4,0,-4.4,0.29,0.06,209.4,3.1,45,1,1,378,691,30,-1,36,7.1,6.2,44,32.6,32.7,0.3,3.5,732.6,0,13.12,16.6,23.3,14.9,21.1,16.2,19.8,14.4,15.7,16.8,26.0,28.1,30,44,21.3,25.3,38,33,25,0,0,0,6,6,4,0,23,24,22,33,28,31,44,44,43,45.05,45.04,44.41,60,500,5.0,0,0,0
7.09,192,0.25,0.27,0.27,11.1,10.5,10.4,0,-17.6,0.05,-0.07,209.1,3.2,58,1,1,384,691,37,1,45,7.0,7.7,50,28.3,28.4,0.2,3.4,1226.9,0,15.53,16.6,23.3,15.0,21.2,16.3,20.0,14.4,15.9,16.8,26.1,28.3,30,44,21.3,25.3,34,30,25,0,0,0,6,6,4,0,23,24,22,33,29,31,44,44,43,45.05,45.03,44.41,59,500,4.9,0,0,0
7.03,192,0.25,0.27,0.27,10.5,10.9,10.4,0,-1.4,0.05,-0.05,209.2,2.5,55,1,1,376,691,26,-1,25,6.9,5.2,38,29.6,29.3,0.3,3.5,884.9,0,13.98,16.6,23.4,15.0,21.3,16.3,20.0,14.5,15.8,16.9,26.2,28.5,30,44,21.3,25.3,35,31,25,0,0,0,6,6,4,0,23,24,22,33,28,32,44,44,43,45.05,45.03,44.41,59,510,4.8,0,0,0
