轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,168,12.42,12.4,12.4,10.8,10.8,10.9,0,8.2,0.05,0.05,211.1,9.6,256,1,3,550,683,472,0,482,10.6,61.2,428,32.9,32.6,0.8,4.0,503.7,0,11.58,13.1,50.5,48.5,47.1,44.6,49.3,49.9,45.0,46.1,59.6,62.6,27,42,22.6,25.6,39,39,25,0,0,0,6,6,4,0,20,21,21,35,31,34,42,42,41,45.05,45.04,44.42,54,460,4.6,0,0,0
11.38,200,15.97,15.93,15.93,10.8,10.9,11.0,0,-3.6,-0.06,0.11,210.9,9.2,264,1,3,563,684,486,1,492,11.3,59.3,419,28.7,29.6,0.6,3.8,503.7,0,11.58,12.9,51.8,49.7,48.3,45.6,50.4,51.0,46.3,47.1,59.7,62.7,28,42,22.5,25.6,35,36,25,0,0,0,6,6,4,0,20,21,21,36,31,34,42,42,41,45.05,45.05,44.42,55,470,4.6,0,0,0
11.81,8,14.29,14.21,14.22,10.9,10.9,11.0,0,3.1,0.01,0.07,211.0,8.9,256,1,3,567,683,493,1,496,11.6,56.5,411,32.7,32.5,0.8,4.0,503.7,0,11.58,12.9,52.8,50.6,49.3,46.6,51.5,52.0,47.4,47.9,59.8,62.8,28,42,22.3,25.5,39,39,25,0,0,0,6,6,4,0,20,20,20,36,31,34,42,42,41,45.05,45.05,44.42,55,470,4.6,0,0,0
11.1,8,12.65,12.58,12.59,10.8,10.9,10.9,0,6.5,0.05,0.1,210.7,6.8,255,1,3,555,684,479,-2,480,10.8,58.1,423,33.1,32.8,0.8,3.9,503.7,0,11.58,12.9,52.6,50.4,49.1,46.4,51.2,51.7,46.7,47.8,59.8,62.8,28,41,22.3,25.5,39,40,25,0,0,0,6,6,4,0,20,20,20,35,31,34,41,41,41,45.05,45.04,44.42,55,470,4.6,0,0,0
10.45,200,10.12,10.2,10.19,10.9,11.1,10.8,0,3.9,-0.02,0.23,211.1,7.9,258,1,3,544,684,457,1,455,10.3,59.3,428,29.2,28.9,0.6,3.8,503.7,0,11.58,13.1,51.5,49.5,48.0,45.5,50.3,51.0,46.2,47.2,59.7,62.9,27,42,22.5,25.6,35,36,25,0,0,0,6,6,4,0,20,20,20,36,31,34,42,42,41,45.05,45.05,44.42,55,470,4.6,0,0,0
10.71,56,8.07,8.14,8.12,11.0,10.7,10.9,0,-7.2,0.07,0.09,210.7,9.1,259,1,3,563,683,483,-2,480,10.5,63.5,442,31.8,31.6,0.7,3.9,530.1,0,11.78,12.9,53.2,50.9,49.7,46.9,51.9,52.2,47.5,48.2,59.9,62.9,27,42,22.3,25.5,38,39,25,0,0,0,6,6,4,0,20,20,20,36,31,34,42,42,41,45.05,45.05,44.42,56,460,4.7,0,0,0
11.71,56,14.06,14.04,14.01,10.8,11.1,11.1,0,9.3,0.08,0.0,210.7,10.6,255,1,3,578,684,510,0,514,11.4,59.1,430,31.5,31.3,0.7,3.9,530.1,0,11.78,12.8,53.3,51.1,49.8,47.0,52.1,52.4,47.8,48.2,59.9,62.9,27,42,22.3,25.5,37,38,25,0,0,0,6,6,4,0,20,20,20,36,31,34,42,42,41,45.05,45.04,44.42,55,460,4.6,0,0,0
11.66,56,8.09,8.15,8.12,11.5,11.1,11.2,0,0.8,-0.01,0.13,210.7,8.8,261,1,3,586,683,521,0,529,11.5,60.9,434,32.3,32.0,0.8,3.9,530.1,0,11.78,12.9,53.0,50.9,49.6,46.9,51.8,52.1,47.4,48.2,59.8,62.9,27,41,22.3,25.5,38,39,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.05,45.05,44.42,56,460,4.6,0,0,0
12.34,232,11.39,11.39,11.37,11.4,11.0,11.3,0,1.8,0.03,0.04,210.7,9.6,260,1,3,585,683,522,1,527,12.0,58.0,415,32.2,31.8,0.8,3.9,530.1,0,11.78,12.9,52.9,50.9,49.6,46.8,51.7,52.2,47.2,48.2,59.8,62.9,27,42,22.3,25.5,38,39,25,0,0,0,6,6,4,0,20,20,20,36,31,34,42,42,41,45.05,45.04,44.41,55,470,4.6,0,0,0
12.05,352,15.62,15.54,15.55,10.9,10.9,11.1,0,-2.2,0.07,0.14,211.1,12.4,256,1,3,571,684,500,0,498,11.9,57.7,405,30.8,31.5,0.7,3.9,503.7,0,11.58,13.2,50.3,48.2,46.8,44.2,48.9,49.4,44.4,45.9,59.6,62.5,27,42,22.6,25.8,37,38,25,0,0,0,6,6,4,0,20,21,21,35,31,34,42,42,41,45.05,45.04,44.42,55,460,4.5,0,0,0
